Date;Spread;Z-Score;Signal
2024-01-02;184.1249596931205;;
2024-01-03;182.69492131004387;;
2024-01-04;182.05851109614036;;
2024-01-05;182.41838276412946;;
2024-01-08;185.3563377838822;;
2024-01-09;189.3882722586062;;
2024-01-10;190.77778914460964;;
2024-01-11;191.76382350623373;;
2024-01-12;193.91515707677638;;
2024-01-16;191.5057005121672;;
2024-01-17;189.19696588934514;;
2024-01-18;191.11163537730624;;
2024-01-19;191.80951354550825;;
2024-01-22;193.75457724609612;;
2024-01-23;194.43725197543841;;
2024-01-24;194.52130765753375;;
2024-01-25;196.83248247651133;;
2024-01-26;199.04539073279904;;
2024-01-29;200.25345853574314;;
2024-01-30;201.20431869803977;1.7104189466604682;
2024-01-31;195.8974429544097;0.7127393031592686;
2024-02-01;198.82162615096843;1.1384079565419138;
2024-02-02;201.05709260845268;1.4620830889097214;
2024-02-05;199.2408107582867;1.0640466783315712;
2024-02-06;203.6610673495062;1.890871343905918;SELL
2024-02-07;209.51743271504694;2.5429521234389;
2024-02-08;208.82422696281606;2.030273842529413;
2024-02-09;212.56111411270697;2.202524201552101;
2024-02-12;212.2794977338132;1.841559505751233;
2024-02-13;208.91236708034262;1.2302289246349543;
2024-02-14;210.61351950674162;1.3420568314120394;
2024-02-15;214.82486775189957;1.7241424843375732;
2024-02-16;215.46227136335125;1.623683855419822;
2024-02-20;212.1132377459551;1.0618411853820584;
2024-02-21;211.16448461457696;0.8440083874297263;
2024-02-22;213.7150955546147;1.1155978612215411;
2024-02-23;216.14930174856516;1.345591866066765;
2024-02-26;215.4258542824861;1.1217510773364718;
2024-02-27;216.52674164817333;1.1680189694839611;
2024-02-28;216.27438560305575;1.0242628691765514;
2024-02-29;215.47341594357354;0.8478793228682739;
2024-03-01;215.53335187659596;0.8005198176710957;
2024-03-04;216.81765011822458;0.9967156834139261;
2024-03-05;216.76079636597967;1.0348156572981546;
2024-03-06;216.21875294544697;0.8881213750438747;
2024-03-07;218.6832506387466;1.6010036527889793;
2024-03-08;215.95235518835457;0.5504829626183836;
2024-03-11;217.05346572674367;0.8962052217447771;
2024-03-12;219.26261157065065;1.5642999797316488;
2024-03-13;221.49358842188377;2.228956879370233;
2024-03-14;219.7813223418847;1.4727301415572462;
2024-03-15;219.22457951708117;1.120203158291843;
2024-03-18;217.6792125637422;0.4499592203982348;
2024-03-19;220.47741474513856;1.462433126679808;
2024-03-20;221.54471012886938;1.8571596898648313;
2024-03-21;222.79519122272308;2.113806038794687;
2024-03-22;220.92597412095134;1.1673294564573655;
2024-03-25;220.9844514429772;1.0810020701241334;
2024-03-26;221.51145722271755;1.1767113086451921;
2024-03-27;225.16389408262555;2.222888908908963;
2024-03-28;226.30235197353687;2.2064158714900275;
2024-04-01;222.44440534811753;0.8306427653440859;
2024-04-02;220.4037044576527;0.061439268772449374;EXIT
2024-04-03;220.42721808796034;0.004042376952469741;
2024-04-04;219.5713016257502;-0.40952663380730675;
2024-04-05;217.82002075318908;-1.081779248674894;
2024-04-08;214.90431350504426;-2.127799330648944;BUY
2024-04-09;215.66796617788754;-1.7367248715474388;
2024-04-10;212.3710656526854;-2.3552579964009333;
2024-04-11;214.5366559122562;-1.493363281260986;
2024-04-12;212.82529885983993;-1.7235622530650387;
2024-04-15;211.78793584583994;-1.7334472950540838;
2024-04-16;213.50360967804542;-1.2211554766217794;
2024-04-17;210.36507544008603;-1.6853828134148736;
2024-04-18;211.10137221082104;-1.3612386397674578;
2024-04-19;211.52441144048183;-1.1505534425947797;
2024-04-22;211.8890147005266;-0.9744111034678907;
2024-04-23;212.70687126113302;-0.7315801808300573;
2024-04-24;211.7703344025176;-0.8314870650385663;
2024-04-25;212.15394034224678;-0.6847493225236189;
2024-04-26;213.42346714676077;-0.3141539689004307;
2024-04-29;214.8190020162898;0.20598871427477755;
2024-04-30;211.9830777501698;-0.6398229334581388;
2024-05-01;211.23675958277894;-0.8819212071736368;
2024-05-02;213.59471257981042;0.32767598094608774;
2024-05-03;218.40201710082542;2.826429844584616;SELL
2024-05-06;219.90242880694132;2.738600311834027;
2024-05-07;208.7455784429672;-1.6414274040853851;
2024-05-08;203.955174327452;-2.6350067506249504;BUY
2024-05-09;205.6921321014189;-1.7986927503996355;
2024-05-10;204.75821641996794;-1.7728432612026626;
2024-05-13;203.1555330322051;-1.8633842431114562;
2024-05-14;202.31219935642255;-1.7674664596764944;
2024-05-15;202.38549198582191;-1.5525008902888018;
2024-05-16;202.41997949098544;-1.3819076053136898;
2024-05-17;200.58449064263723;-1.5187916729786515;
2024-05-20;201.2342126382888;-1.2606537865653564;
2024-05-21;204.30212002846446;-0.6760931102174457;
2024-05-22;202.75222536808556;-0.8504234021772791;
2024-05-23;204.50277937516742;-0.5008738938116025;
2024-05-24;207.49639192239147;0.048771564092161164;EXIT
2024-05-28;202.81264718405114;-0.6751222197001168;
2024-05-29;197.82682739398112;-1.3918001090308962;
2024-05-30;202.41431652328615;-0.5337381611120768;
2024-05-31;205.27824662996954;0.043040378982271005;
2024-06-03;203.1247336214974;-0.2646559277721932;
2024-06-04;204.18005309464613;0.2873493124619751;
2024-06-05;203.63919227558;0.19556704669492467;
2024-06-06;203.60399022821827;0.18735269276771466;
2024-06-07;204.8247763730784;0.8294197599675942;
2024-06-10;206.42107141456228;1.5148007625501936;
2024-06-11;205.68308125282644;1.0650729353010069;
2024-06-12;206.38881221613633;1.2494774012042014;
2024-06-13;205.88552887285883;0.9308239745633928;
2024-06-14;204.41948863645214;0.24417352487356994;
2024-06-17;208.36408623853268;1.7631808230478885;
2024-06-18;208.9102542796524;1.753388168731305;
2024-06-20;209.15606513315228;1.6225391289787405;
2024-06-21;208.6820264210718;1.290683437132543;
2024-06-24;210.29118226505022;1.6419351229323282;
2024-06-25;207.05823413910102;0.551015954159805;
2024-06-26;205.73770583616266;0.05015718545550836;
2024-06-27;206.22931361914522;0.09786170862172021;
2024-06-28;206.5466679327723;0.1607000372160624;
2024-07-01;204.6952549553561;-0.7324597002066687;
2024-07-02;203.79885558049253;-1.216328637146239;
2024-07-03;204.87064737047388;-0.7076589243049033;
2024-07-05;202.21906564790314;-1.9038095108762771;BUY
2024-07-08;203.71028220229636;-1.1951932758250545;
2024-07-09;201.64706738669477;-1.9092519450270942;
2024-07-10;204.9134784016727;-0.45318908456506424;
2024-07-11;208.7348114633527;1.0969512532142174;
2024-07-12;213.01848638259509;2.3094719439453706;SELL
2024-07-15;214.17530109617212;2.200852810327187;
2024-07-16;222.89505970064408;3.125807827019028;
2024-07-17;220.780795735633;2.1933988729915423;
2024-07-18;219.38455527663456;1.6989219042084127;
2024-07-19;217.94082022757163;1.3237198273449235;
2024-07-22;220.4105768715843;1.5095855742245583;
2024-07-23;223.15546808879293;1.6675835396468779;
2024-07-24;210.55154025201713;-0.02928976042421886;EXIT
2024-07-25;215.16842437678193;0.5270873271358453;
2024-07-26;215.7885212580802;0.5485241596642683;
2024-07-29;215.416618808883;0.4422020888379045;
2024-07-30;215.69582242948167;0.41548046093732943;
2024-07-31;216.05478867278813;0.3957532467423377;
2024-08-01;213.8624000439831;0.013061287573141421;
2024-08-02;210.1078757488986;-0.667228925312973;
2024-08-05;207.22636935167228;-1.224280456885307;
2024-08-06;208.35505719505514;-1.2152211201196914;
2024-08-07;206.29089483144037;-1.6660446455927753;
2024-08-08;211.2385218778866;-0.7346828794776127;
2024-08-09;213.12480533379065;-0.3549082451493556;
2024-08-12;213.39113179223142;-0.29263898653955084;
2024-08-13;213.9389567471872;-0.09934347326386272;
2024-08-14;215.4635796825185;0.3076382331804391;
2024-08-15;217.7235619155003;0.8656041550754415;
2024-08-16;218.001896059476;0.9297362291468529;
2024-08-19;219.5505655615757;1.3239207582209762;
2024-08-20;218.52561560901742;1.2629526697980187;
2024-08-21;220.10258525904845;1.4872890002099028;
2024-08-22;220.53609150094945;1.4408060272365153;
2024-08-23;220.6328087706818;1.3378593808107848;
2024-08-26;222.0638207894572;1.4884774001546903;
2024-08-27;222.0777422656099;1.350136261285554;
2024-08-28;221.3756583450561;1.1141348813054583;
2024-08-29;222.4427280520766;1.1932477697439352;
2024-08-30;223.6908410193471;1.285792825673957;
2024-09-03;218.41269444722175;0.21834817812363705;
2024-09-04;217.95884945375624;0.02994024338257598;
2024-09-05;213.4540302222025;-1.3017121775036202;
2024-09-06;210.52760792362596;-2.0551023024817376;BUY
2024-09-09;214.47664080385715;-1.0322535061505111;
2024-09-10;212.58342634156392;-1.5181499191973697;
2024-09-11;210.81985024446564;-1.8318733818678328;
2024-09-12;211.04205605150466;-1.6098942076766105;
2024-09-13;212.54294116234462;-1.1464792593348347;
2024-09-16;213.74983274418005;-0.8061986922243994;
2024-09-17;214.07587935603547;-0.6673922475507751;
2024-09-18;215.01925643398826;-0.41599478411611507;
2024-09-19;221.02781680628587;0.9094065432413027;
2024-09-20;219.9154051979879;0.6732773400824854;
2024-09-23;219.51202390466136;0.6015419140634303;
2024-09-24;222.62652338386883;1.2854190931504332;
2024-09-25;228.27337978497633;2.2019858087116138;SELL
2024-09-26;228.98657427149465;2.031394867150247;
2024-09-27;230.32219296985068;1.9857282184959246;
2024-09-30;232.20533072233258;2.0047180168417684;
2024-10-01;234.42488193511525;1.9608982432057773;
2024-10-02;240.0985363541778;2.1863571475948933;
2024-10-03;247.30748132694575;2.361104416546875;
2024-10-04;249.3394582536933;2.1211625095619238;
2024-10-07;245.60547849268244;1.5858320713450977;
2024-10-08;244.47126803055107;1.3397713062919576;
2024-10-09;244.3343784373666;1.2043768792678202;
2024-10-10;243.55031693213033;1.0425905810636396;
2024-10-11;246.67791001893332;1.17649746045316;
2024-10-14;248.25185266899064;1.1918651410787822;
2024-10-15;246.3879331979749;0.9545040962437177;
2024-10-16;251.32287012470655;1.2859828680781904;
2024-10-17;254.93735790536135;1.4632360421268547;
2024-10-18;256.36569672216626;1.4677126135366803;
2024-10-21;255.94473600955985;1.3500797426661268;
2024-10-22;252.68776583105273;0.9618403144034912;
2024-10-23;252.18687054966102;0.8326152596166481;
2024-10-24;252.6965665527139;0.8304520085835159;
2024-10-25;250.9030013727072;0.5230860070216726;
2024-10-28;252.14072196021291;0.6624838471258634;
2024-10-29;255.18150993411143;1.2258351226653852;
2024-10-30;252.36653768522686;0.5466788569901028;
2024-10-31;250.54658947735766;0.06241871631145908;EXIT
2024-11-01;248.69873261454828;-0.3869660639385557;
2024-11-04;249.1548215718563;-0.32942555692676745;
2024-11-05;252.51086204594023;0.45564953837803207;
2024-11-06;263.23176694786537;2.6739228198123035;SELL
2024-11-07;257.2827457436005;1.20823358193017;
2024-11-08;260.34628418298865;1.7516781257051433;
2024-11-11;261.0391518354226;1.6876719441829597;
2024-11-12;261.5575747574766;1.6462936334525884;
2024-11-13;265.0405106924964;2.050778051621096;
2024-11-14;249.07903609239415;-1.1800374708095482;
2024-11-15;248.54239710679911;-1.1655175518418923;
2024-11-18;248.94567344286833;-0.9932894097813193;
2024-11-19;236.39897937637795;-2.563987542408105;BUY
2024-11-20;234.13320285730478;-2.321665130867926;
2024-11-21;239.25780018530696;-1.4879609038977695;
2024-11-22;242.90135578925657;-0.9819249174817377;
2024-11-25;246.2024500809681;-0.5622052907672443;
2024-11-26;249.005672652347;-0.2074807628060813;
2024-11-27;249.72130906810855;-0.11015447556874905;EXIT
2024-11-29;249.66999544810912;-0.11097736349140536;
2024-12-02;247.10651920845163;-0.3951507590206406;
2024-12-03;243.6873576425866;-0.7443174749491611;
2024-12-04;244.25927598985336;-0.6273749478476183;
2024-12-05;243.09636837735843;-0.679941961928347;
2024-12-06;243.27889320755364;-0.5865911063895755;
2024-12-09;240.2872570248453;-0.8609446578792423;
2024-12-10;239.86846417959455;-0.8388811025090671;
2024-12-11;238.17033097716225;-1.0135324592954658;
2024-12-12;238.350451646139;-1.0792778554354785;
2024-12-13;240.4981995482137;-0.5646815410932082;
2024-12-16;241.37010328796921;-0.31516192068345567;
2024-12-17;236.86066779725573;-1.1839558105664594;
2024-12-18;233.6447256998935;-1.7779394919281897;
2024-12-19;236.51761264375742;-1.245031329407303;
2024-12-20;239.43960317146028;-0.6062203502380065;
2024-12-23;238.79804997830877;-0.6932180151358872;
2024-12-24;240.0210611233436;-0.36791910337930017;
2024-12-26;240.39946382226887;-0.20407456463629572;
2024-12-27;238.26345726969956;-0.6500297975956165;
2024-12-30;235.4734642399447;-1.3904909876846212;
2024-12-31;235.64060724990287;-1.2946882006025044;
