Date;Spread;Z-Score;Signal
2024-01-02;-469.85507521750355;;
2024-01-03;-494.99825834765124;;
2024-01-04;-469.39227242754237;;
2024-01-05;-466.6633513992947;;
2024-01-08;-463.86713979599324;;
2024-01-09;-461.36237791182646;;
2024-01-10;-432.01373889516606;;
2024-01-11;-431.8006319771963;;
2024-01-12;-450.23088575407667;;
2024-01-16;-431.45002554066434;;
2024-01-17;-418.15425304066764;;
2024-01-18;-410.9183386544122;;
2024-01-19;-414.33635375687186;;
2024-01-22;-419.96117508054067;;
2024-01-23;-415.097053151812;;
2024-01-24;-425.22673094733943;;
2024-01-25;-450.23942944279963;;
2024-01-26;-445.8926396502309;;
2024-01-29;-441.6565021474539;;
2024-01-30;-447.4775517499428;-0.19327999144306002;
2024-01-31;-435.24891599756995;0.2728487568461541;
2024-02-01;-499.69192312936775;-2.5519363785051774;BUY
2024-02-02;-474.9256770789443;-1.4288454335466103;
2024-02-05;-474.65573141772813;-1.3695640345599973;
2024-02-06;-487.6727238579887;-1.7447895223572212;
2024-02-07;-466.547850567032;-0.8943177258612139;
2024-02-08;-488.5816614572235;-1.541527663200339;
2024-02-09;-474.11120511083516;-0.9193855016766438;
2024-02-12;-581.324870922812;-3.1046273045470287;
2024-02-13;-582.3945010227695;-2.4360567181605934;
2024-02-14;-607.5737803572532;-2.349974000270299;
2024-02-15;-663.1851641817424;-2.5550544469011687;
2024-02-16;-677.1353947327926;-2.243733892721658;
2024-02-20;-667.5519908609476;-1.82641092781384;
2024-02-21;-676.2809174805863;-1.688087896502331;
2024-02-22;-649.5298690067837;-1.2538894820824467;
2024-02-23;-639.8860594241125;-1.0382004566645064;
2024-02-26;-652.0103929655364;-1.0582639985334081;
2024-02-27;-653.9226801742307;-0.9793596918315413;
2024-02-28;-664.73808071536;-0.9988538501167274;
2024-02-29;-684.3914285655264;-1.1218514842276117;
2024-03-01;-707.5772421088551;-1.2524142418155386;
2024-03-04;-688.6757836154775;-0.9438391430045187;
2024-03-05;-688.098632352759;-0.8566792940239747;
2024-03-06;-684.9846834443985;-0.7420985911636123;
2024-03-07;-696.5921000936454;-0.8517567856866042;
2024-03-08;-701.9613719027867;-0.9046815679461762;
2024-03-11;-701.9659024978599;-1.0414138567101412;
2024-03-12;-704.1782287033569;-1.062507980691212;
