Date;Spread;Z-Score;Signal
2024-01-02;161.2968834895756;;
2024-01-03;162.09841735398032;;
2024-01-04;163.5503918354047;;
2024-01-05;162.68416169541518;;
2024-01-08;165.72382510971164;;
2024-01-09;163.19420673755184;;
2024-01-10;163.81231785166597;;
2024-01-11;163.30055476806643;;
2024-01-12;165.11697360055928;;
2024-01-16;164.41979956078308;;
2024-01-17;165.47987189933332;;
2024-01-18;165.477899650021;;
2024-01-19;164.67523727337698;;
2024-01-22;165.18626411168833;;
2024-01-23;166.70795530125977;;
2024-01-24;167.9546100135178;;
2024-01-25;166.26099686222864;;
2024-01-26;166.56738471576352;;
2024-01-29;166.66032755700505;;
2024-01-30;169.5974553340901;2.271743593371637;SELL
2024-01-31;168.1353312505566;1.4394719282244586;
2024-02-01;174.57895674172175;3.1834482278776055;
2024-02-02;173.70548171740614;2.299039040698756;
2024-02-05;172.06332275548147;1.5767447099538645;
2024-02-06;170.11877762489794;0.894803681770776;
2024-02-07;173.38402624440323;1.6557483084612175;
2024-02-08;186.32043203374275;3.3040736660014214;
2024-02-09;189.49501908202075;2.8193138497010177;
2024-02-12;187.32403873711277;2.074510710369098;
2024-02-13;189.13220133783483;1.950165708632693;
2024-02-14;192.2145052845845;1.9499081390191477;
2024-02-15;191.68748686492756;1.652922247047703;
2024-02-16;193.4741110243326;1.610245544858435;
2024-02-20;191.9327881790647;1.3141405069820509;
2024-02-21;192.25615639146838;1.211197830828453;
2024-02-22;197.63974211679812;1.5137096497611022;
2024-02-23;195.2743782053934;1.1825636487007758;
2024-02-26;196.50217952381468;1.1778727490862124;
2024-02-27;196.4471435630283;1.0766365096607675;
2024-02-28;197.4246229959021;1.0694805235209517;
2024-02-29;195.20357095256549;0.7810690741837233;
2024-03-01;195.22757623624005;0.7044118962398096;
2024-03-04;194.1512724900851;0.5105790718142196;
2024-03-05;197.61203249054188;0.8702938655310428;
2024-03-06;196.47588621793028;0.713517860943336;
2024-03-07;193.37417077644088;-0.02481795224748866;EXIT
2024-03-08;192.60893686243259;-0.39262140105778165;
2024-03-11;188.61368361871388;-1.6841811584294568;
2024-03-12;189.2439779841858;-1.6081257357915726;
2024-03-13;189.48374388177922;-1.5461639855284743;
2024-03-14;188.83575317705504;-1.6039842047757615;
2024-03-15;188.64063120297806;-1.5283112285734475;
2024-03-18;188.16264833978553;-1.4931024618557336;
2024-03-19;187.83427191912318;-1.4442495103745725;
2024-03-20;187.12832510729675;-1.4733440525913122;
2024-03-21;187.91543407609555;-1.1512916437549368;
2024-03-22;185.1979714339074;-1.6269688032940866;
2024-03-25;184.58378970033624;-1.5747740373462515;
2024-03-26;188.28652158194382;-0.6183626268520738;
2024-03-27;184.29741002069503;-1.4621773274510252;
2024-03-28;184.33353959460044;-1.3123590175519038;
2024-04-01;186.05414101235;-0.8004115722123379;
2024-04-02;188.03260807682554;-0.21838795579270331;
2024-04-03;185.99627032756013;-0.7312496338617566;
2024-04-04;185.90574762971283;-0.7445280695636207;
2024-04-05;187.8508390741174;0.19492347367549726;
2024-04-08;185.9595178277425;-0.6895051595273537;
2024-04-09;180.1745204862521;-2.9007200017473815;BUY
2024-04-10;180.19181682047582;-2.333801156076083;
2024-04-11;180.8900792095868;-1.7996503144213432;
2024-04-12;182.93620862821973;-0.9526549770724407;
2024-04-15;177.35472684009812;-2.4022650887072032;
2024-04-16;176.69660986267922;-2.155532460897776;
2024-04-17;179.31979374259998;-1.2740079114942366;
2024-04-18;179.82864689892205;-1.0251263110374622;
2024-04-19;180.30650491103154;-0.8085002553901418;
2024-04-22;181.18955221967;-0.5074848568042368;
2024-04-23;181.16624394202105;-0.46601535845599007;
2024-04-24;182.15044270823853;-0.11373043927856656;EXIT
2024-04-25;182.079894054251;-0.10246322677855586;
2024-04-26;180.92149091006462;-0.40118756413392537;
2024-04-29;177.71901326340864;-1.234604936229359;
2024-04-30;173.06810401143275;-2.2641170894630034;BUY
2024-05-01;172.38536775911092;-2.086988116500633;
2024-05-02;175.07799284758664;-1.2629225716965604;
2024-05-03;182.4677517457638;0.8555702763623717;
2024-05-06;182.83820997810327;1.0930414067059397;
2024-05-07;187.6178067469985;2.1634816707546602;SELL
2024-05-08;188.3888825929865;1.9982060313283347;
2024-05-09;189.27429859011085;1.8925159247000884;
2024-05-10;185.5444490951544;1.022885364911654;
2024-05-13;184.65323052222186;0.7530926047747454;
2024-05-14;184.3506193205241;0.6155955466556895;
2024-05-15;192.00363609808483;1.9213915396040024;
2024-05-16;192.0776519874903;1.6782338351423265;
