Date;Spread;Z-Score;Signal
2024-01-02;555.8839597057098;;
2024-01-03;541.0046827194449;;
2024-01-04;547.5053734796652;;
2024-01-05;539.1299875385533;;
2024-01-08;558.3908244715043;;
2024-01-09;554.0251778584666;;
2024-01-10;552.4496405500486;;
2024-01-11;569.5961008538738;;
2024-01-12;559.6696040822264;;
2024-01-16;549.5387336838388;;
2024-01-17;516.1957488181664;;
2024-01-18;534.8629863058932;;
2024-01-19;539.1580097380432;;
2024-01-22;527.1822822533474;;
2024-01-23;501.25278966484177;;
2024-01-24;461.9746961393756;;
2024-01-25;479.02539107113614;;
2024-01-26;485.29938505144435;;
2024-01-29;501.1535279712856;;
2024-01-30;444.41351091051683;-2.2888661572057853;BUY
2024-01-31;447.6616510564353;-1.8732451881055725;
2024-02-01;468.1448243659863;-1.2100631369232342;
2024-02-02;459.6868561264853;-1.2716743817837552;
2024-02-05;467.7343157365175;-0.9763502771254905;
2024-02-06;631.3472953282004;2.414732800447412;SELL
2024-02-07;625.7063797277177;2.0038532854265996;
2024-02-08;634.2389906287232;1.8905406202252593;
2024-02-09;625.7124002587094;1.6064071460770533;
2024-02-12;661.3677748983351;1.885294670790063;
2024-02-13;664.6484932565111;1.700041576534228;
2024-02-14;660.3599563105488;1.4585150959625148;
2024-02-15;686.0500221470697;1.5626240501898838;
2024-02-16;699.4447318555752;1.5172078851057915;
2024-02-20;696.8423004087874;1.3324553875206055;
2024-02-21;671.7876750871175;0.9775244798894044;
2024-02-22;712.3315140735491;1.2448656575977834;
2024-02-23;738.7707197259361;1.3487117137563742;
2024-02-26;777.5488104137748;1.5282823160281194;
2024-02-27;807.4686333574112;1.5926161750432861;
2024-02-28;827.9749023976972;1.6108558542334288;
2024-02-29;787.8003094326665;1.165712026726182;
2024-03-01;813.0846427504891;1.3161403963332747;
2024-03-04;804.2028498817361;1.1907308537826942;
2024-03-05;784.8532595055569;0.9813217706252981;
2024-03-06;791.8580733485312;0.9802255550988483;
2024-03-07;776.3455723590816;0.6791958633550552;
2024-03-08;802.6706183695165;0.9819176706844717;
2024-03-11;787.9583315780887;0.6806923947975837;
2024-03-12;765.0537698332109;0.21917096552496787;
2024-03-13;696.9166288785634;-1.0777196496802968;
2024-03-14;705.3442147418644;-1.0259755739663556;
2024-03-15;716.9587523944058;-0.8565806485569639;
2024-03-18;722.4360020693058;-0.786688590643518;
2024-03-19;721.7759614782293;-0.8533721605397143;
2024-03-20;702.5165372179656;-1.3928835151659862;
2024-03-21;688.2016533912326;-1.6310463584580857;
2024-03-22;669.0712984789026;-1.806107778356206;BUY
2024-03-25;639.5678149605661;-2.0078809708142;
2024-03-26;642.5270170046188;-1.7042933247610306;
2024-03-27;647.581846021305;-1.4637375016459773;
2024-03-28;650.6565357176366;-1.2660889429459417;
2024-04-01;620.9604609410828;-1.5809430862767369;
2024-04-02;604.6193055673211;-1.6509684807227576;
2024-04-03;641.2695729473894;-0.9621172714777588;
