Date;Spread;Z-Score;Signal
2024-01-02;555.5630119373533;;
2024-01-03;559.8636678200477;;
2024-01-04;558.2230181739498;;
2024-01-05;556.5025017994024;;
2024-01-08;558.6786836936334;;
2024-01-09;555.7147383848522;;
2024-01-10;554.4026057971901;;
2024-01-11;551.9433709961374;;
2024-01-12;564.7917108845761;;
2024-01-16;558.5669499892857;;
2024-01-17;556.8128973973706;;
2024-01-18;560.5640524486048;;
2024-01-19;558.1159666609886;;
2024-01-22;559.3306930442219;;
2024-01-23;535.462600510899;;
2024-01-24;525.484289359268;;
2024-01-25;524.1226992901784;;
2024-01-26;522.394202191705;;
2024-01-29;519.9249295324846;;
2024-01-30;524.7404340830406;-1.4852584144713166;
2024-01-31;522.2185746167834;-1.4557252334757524;
2024-02-01;522.3595191577266;-1.294671214880204;
2024-02-02;517.5670871944658;-1.3997169807920238;
2024-02-05;512.5114075488335;-1.4872099428743963;
2024-02-06;519.0503814650817;-1.0283276560046115;
2024-02-07;522.7880831392665;-0.7473383631431787;
2024-02-08;518.6672043958188;-0.8768059378417555;
2024-02-09;518.0694026996767;-0.8217301257535058;
2024-02-12;519.8174537886604;-0.6530388649084854;
2024-02-13;518.0912527035758;-0.6789702380679478;
2024-02-14;507.02023546998873;-1.2751663297613154;
2024-02-15;513.6972188679117;-0.7894675012083587;
2024-02-16;514.9696395127805;-0.6587224197442361;
2024-02-20;515.402529555351;-0.73343938478852;
2024-02-21;519.5380458475382;0.13479103625712618;
2024-02-22;521.1933600975023;0.5724335223644654;
2024-02-23;524.1604058140825;1.254434396979909;
2024-02-26;522.0173481116481;0.7684557392210505;
2024-02-27;523.0833216777576;0.9552922086856679;
2024-02-28;525.6053630552076;1.4927768693066736;
2024-02-29;524.2716107172553;1.1473368511042918;
2024-03-01;522.040100446994;0.6673875707033358;
2024-03-04;528.9110244885172;1.8438858012247719;SELL
2024-03-05;528.8499796914833;1.6319599294324798;
2024-03-06;530.5520772525645;1.6976472515946421;
2024-03-07;526.1465319714239;0.8736909361688305;
2024-03-08;529.6940389934194;1.3295678831996272;
2024-03-11;531.772399592712;1.4771803340515068;
2024-03-12;531.81320740774;1.325966131459319;
2024-03-13;531.437884580052;1.143706491263912;
2024-03-14;532.934327634636;1.353702999128039;
2024-03-15;532.8921686770997;1.2629982416718324;
2024-03-18;529.5956816463977;0.6013943190048426;
2024-03-19;534.294223233942;1.492729763052037;
2024-03-20;538.3780765126958;2.0932203349599363;
2024-03-21;541.293875378736;2.2667555874804948;
2024-03-22;545.1002075472674;2.38459654529042;
2024-03-25;545.3079988024856;2.0621362607600395;
2024-03-26;545.310025467775;1.8023568487202934;
2024-03-27;558.3331915262186;2.725082086231988;
2024-03-28;555.9129785330854;2.0618782050755486;
2024-04-01;553.3714529985659;1.610568361045072;
2024-04-02;554.0965759923394;1.4900044846816591;
2024-04-03;547.4608555645805;0.7586772953734212;
2024-04-04;555.0741222080684;1.3494864599716219;
2024-04-05;556.5868511013414;1.3567320459409826;
2024-04-08;552.4429575754298;0.8667748073668992;
2024-04-09;546.459954983284;0.21104810910069974;
