Date;Spread;Z-Score;Signal
2024-01-02;760.3594407102626;;
2024-01-03;793.8355832677469;;
2024-01-04;789.6876221271259;;
2024-01-05;794.9780275616017;;
2024-01-08;804.3555072223259;;
2024-01-09;803.6866211907768;;
2024-01-10;809.3793195770552;;
2024-01-11;816.306044593301;;
2024-01-12;825.6102944557678;;
2024-01-16;815.0345582242678;;
2024-01-17;807.494668135243;;
2024-01-18;799.6093155970442;;
2024-01-19;807.0771501896642;;
2024-01-22;809.3525026003915;;
2024-01-23;807.3346831855458;;
2024-01-24;813.0487060023362;;
2024-01-25;804.8619722806079;;
2024-01-26;819.9689529288087;;
2024-01-29;826.7301474176284;;
2024-01-30;828.0500158168159;1.3914105931013827;
2024-01-31;829.3121956694663;1.651162668204728;
2024-02-01;848.7147740319455;2.600256971926249;SELL
2024-02-02;856.531738875708;2.552694821334601;
2024-02-05;906.9817614708567;3.4071602811951007;
2024-02-06;905.2705550076336;2.5461331216374656;
2024-02-07;931.2948947190428;2.575002736714428;
2024-02-08;945.1151413718047;2.3327001415517064;
2024-02-09;951.0294156696684;2.0447660932840686;
2024-02-12;947.0104130287973;1.7005104291857696;
2024-02-13;954.8682495248413;1.6094221001655657;
2024-02-14;974.9800010210731;1.695841769016426;
2024-02-15;971.7771033143306;1.464858110502583;
2024-02-16;1003.0791418750123;1.7023900775387486;
2024-02-20;969.388547907161;1.0949325546522848;
2024-02-21;957.2651849549208;0.8302429543342762;
2024-02-22;987.5165742830367;1.1708512930737998;
2024-02-23;987.5202339102491;1.079276349320216;
2024-02-26;990.107644947319;1.0313390450766249;
2024-02-27;980.519661792795;0.7956261020438224;
2024-02-28;971.7545719560464;0.5671607306004359;
2024-02-29;966.0146659650906;0.37236267501112996;
2024-03-01;1002.373142879268;1.225653935855325;
2024-03-04;1015.7877230861847;1.68244389662814;
2024-03-05;996.8757912830537;0.9823961034112454;
2024-03-06;999.1817290214813;1.0544332392317817;
2024-03-07;999.5047156540687;1.0019138380016421;
2024-03-08;975.8636718108874;-0.21985027761868814;
2024-03-11;940.6604370467276;-1.918296502981222;BUY
2024-03-12;967.2193574221826;-0.702794013181407;
2024-03-13;970.3487556121516;-0.6046869647979276;
2024-03-14;974.0951330428713;-0.3966530882804798;
2024-03-15;965.5360620468737;-0.8377411217309881;
2024-03-18;974.9909122228303;-0.2606136930804016;
2024-03-19;988.3929188307659;0.4411616599947908;
2024-03-20;987.551850511434;0.3232188035019767;
2024-03-21;983.6954419627374;0.10655284373217763;EXIT
2024-03-22;984.3763898921959;0.1566627757610265;
2024-03-25;987.2352530751813;0.33651367440829516;
2024-03-26;990.0326216492912;0.4722402935197786;
2024-03-27;995.0540376485318;0.6988344534269298;
2024-03-28;994.6481406909764;0.6017516084578799;
2024-04-01;971.9065981005805;-0.6911582640121758;
2024-04-02;976.1756728792574;-0.3470336733524933;
2024-04-03;990.8770591104154;0.7099828970777626;
2024-04-04;980.5589916160716;0.046393320216667075;
2024-04-05;1000.9914673357383;1.5493444881034588;
2024-04-08;990.8733319701568;0.7373332647653563;
2024-04-09;965.155370750866;-1.5715116626114136;
2024-04-10;971.4130628757141;-1.032490002600653;
2024-04-11;967.6639896742672;-1.3557780662773373;
2024-04-12;958.1440026060835;-1.9619430404124207;BUY
2024-04-15;958.3651949062028;-1.8204203689159784;
2024-04-16;952.8028584248044;-1.9493851855363598;
2024-04-17;958.5391757538787;-1.3661760335730964;
2024-04-18;952.9056541436041;-1.5418736685695993;
2024-04-19;927.897793484728;-2.454688115018051;
2024-04-22;934.1179167073428;-1.8135279612661015;
2024-04-23;951.8023428669921;-0.8604582051189709;
2024-04-24;934.6484550074163;-1.5013995535751237;
2024-04-25;925.2234753217459;-1.713554022879632;
2024-04-26;935.008944281428;-1.1610778900576448;
2024-04-29;940.1071546053631;-0.8432254773122811;
2024-04-30;998.3113062871171;1.6440041412043473;
2024-05-01;992.8951003341346;1.4000170448357063;
2024-05-02;964.7456334280924;0.24504206993200564;
2024-05-03;936.5079131804241;-0.9042010934405152;
2024-05-06;977.3922838283544;1.087244975641668;
2024-05-07;991.8163645571075;1.6098864193333735;
2024-05-08;989.2080512909805;1.3885757276061892;
2024-05-09;981.1872829594041;0.9867617951873707;
2024-05-10;965.5116894735878;0.30083100094171905;
2024-05-13;962.5235712070992;0.16456014156477172;EXIT
2024-05-14;971.6978797868927;0.5119957328587518;
2024-05-15;1003.3791569147313;1.624616145247014;
2024-05-16;982.8229478426401;0.7525598107874866;
2024-05-17;981.5987258104074;0.6284612209108603;
2024-05-20;998.1814497563295;1.1779834698946938;
2024-05-21;1024.554803913014;1.906187234377328;SELL
2024-05-22;1025.5271287199612;1.719957438455117;
2024-05-23;1033.0274359430637;1.8082728366841159;
2024-05-24;1030.7426155510116;1.5777513326112047;
2024-05-28;1030.9512870387948;1.4602914260769815;
2024-05-29;1035.5423021467586;1.4687879590146131;
2024-05-30;1040.6228795927527;1.4677815299134707;
2024-05-31;1047.8744408892328;1.5142341683908809;
2024-06-03;1061.7786033622774;1.8148545829481975;
2024-06-04;1063.868941995834;1.6483369275815491;
2024-06-05;1062.1153188276862;1.413496099605717;
2024-06-06;1069.5036873187548;1.446614437778824;
2024-06-07;1086.5737315699703;1.689359851660121;
2024-06-10;1106.7386873405503;1.9531694098634713;
2024-06-11;1108.8075245915427;1.8084524170064524;
2024-06-12;1111.0120693775516;1.689794743289606;
2024-06-13;1132.3031437397874;1.9120631705427467;
2024-06-14;1125.2966801298194;1.5849486543037201;
2024-06-17;1133.5813866980443;1.6393236634505404;
2024-06-18;1141.2494902571727;1.6540534390747412;
2024-06-20;1135.285325978306;1.3561776237586944;
2024-06-21;1132.0619624838275;1.1611266309860313;
2024-06-24;1140.3968698207752;1.2352054615084973;
2024-06-25;1158.3541491449741;1.5086163384045588;
2024-06-26;1154.2054115651247;1.291855539376051;
2024-06-27;1163.530217785726;1.400474315492908;
2024-06-28;1158.7030986434904;1.1856171004090572;
2024-07-01;1169.9544016191949;1.382026285007368;
2024-07-02;1160.2943111473803;1.0246949067583817;
2024-07-03;1147.938600965279;0.5864508385068682;
2024-07-05;1169.5664541571061;1.2463924599845988;
2024-07-08;1174.5913611983576;1.4122669417368359;
2024-07-09;1193.7401659682232;2.0451890095046426;
2024-07-10;1203.3919214610507;2.121672761002174;
