Date;Spread;Z-Score;Signal
2024-01-02;126.32862575750852;;
2024-01-03;126.00135354895254;;
2024-01-04;126.56864553883585;;
2024-01-05;125.56116446193707;;
2024-01-08;126.26855298574745;;
2024-01-09;128.78612723622936;;
2024-01-10;129.45320751323374;;
2024-01-11;130.8188403046237;;
2024-01-12;131.06669101188731;;
2024-01-16;131.95156887973747;;
2024-01-17;133.04682744997177;;
2024-01-18;131.3825352427293;;
2024-01-19;129.62871252197672;;
2024-01-22;130.7959047389632;;
2024-01-23;133.80704790783022;;
2024-01-24;130.47182816027637;;
2024-01-25;132.25344447069386;;
2024-01-26;133.83086681281398;;
2024-01-29;134.6060185028709;;
2024-01-30;135.88330425793671;1.7687613469965848;
2024-01-31;134.97649326469178;1.3340593564212446;
2024-02-01;137.5231002893141;1.89928106990371;SELL
2024-02-02;133.71131510117038;0.6340475023848344;
2024-02-05;135.37770105703473;1.1265112544489408;
2024-02-06;135.015954576746;0.9502902254412727;
2024-02-07;135.85774260539566;1.1969348063995466;
2024-02-08;134.84243558873223;0.683820721210739;
2024-02-09;133.18656799666252;-0.12980806910681453;EXIT
2024-02-12;132.71545661226253;-0.4047097880236846;
2024-02-13;131.37743747404963;-1.031049856928086;
2024-02-14;130.12691147375276;-1.4694804311742653;
2024-02-15;132.46772576238013;-0.4406211121125166;
2024-02-16;133.560053412011;-0.030029997315288246;
2024-02-20;133.97128012538255;0.10381473289253984;
2024-02-21;134.61101284143717;0.42393729788225987;
2024-02-22;135.99828069493248;1.085310162363139;
2024-02-23;136.74529390896822;1.353085950997003;
2024-02-26;136.54245851383988;1.125086679736005;
2024-02-27;135.83084520883847;0.6990435868099939;
2024-02-28;135.684328252486;0.6288063874937708;
2024-02-29;135.28011076329892;0.40384659352247926;
2024-03-01;135.59089900035985;0.6616565932071834;
2024-03-04;135.95082072943066;0.791872494185936;
2024-03-05;138.088060052313;1.7531236670005645;
2024-03-06;138.6042945582315;1.7554128358963454;
2024-03-07;141.08276158551016;2.3436578075435515;SELL
2024-03-08;140.94129630150815;1.931867746477083;
2024-03-11;140.3077842231253;1.5081458543307238;
2024-03-12;141.33838427055693;1.6249840120224885;
2024-03-13;142.53090315813316;1.7774328706382192;
2024-03-14;141.03960526667032;1.2533049411357646;
2024-03-15;140.697463393362;1.049059710898254;
2024-03-18;140.35680329602624;0.8450094662287281;
2024-03-19;141.10966521809013;1.0277770113856717;
2024-03-20;138.18263773467424;-0.16738321618995175;EXIT
2024-03-21;139.82499759022403;0.43274404793296983;
2024-03-22;140.99788110311772;0.8335595521616093;
2024-03-25;138.77621018273388;-0.1436906789070604;
2024-03-26;138.5694728291489;-0.3079382389202757;
2024-03-27;140.24746020904635;0.3773633833435245;
2024-03-28;140.70192978601125;0.5292385311182356;
2024-04-01;142.24232982198683;1.3522471278413555;
2024-04-02;141.74422490655024;1.048912730538828;
2024-04-03;139.34602584138062;-0.8881110406730464;
2024-04-04;138.20573772905018;-1.755274427547625;
2024-04-05;137.5020354309502;-1.9465935167522865;BUY
2024-04-08;136.86378795386165;-2.0037016152777514;
2024-04-09;137.5633060814828;-1.393687981706683;
2024-04-10;138.6059021459748;-0.6932759968424528;
2024-04-11;137.3017769188312;-1.3624888015689225;
2024-04-12;136.67329038084475;-1.546508323459546;
2024-04-15;138.21799723635027;-0.5612065539675608;
2024-04-16;140.9495171654158;1.0454472071802106;
2024-04-17;141.54705462795437;1.362584104402844;
2024-04-18;141.4532302577271;1.1770280841340435;
2024-04-19;143.30095278087745;1.9007009351428803;SELL
2024-04-22;145.97096499125033;2.5420454964194557;
2024-04-23;147.09521691994968;2.3650918545230843;
2024-04-24;148.00156128885834;2.1779215634734275;
2024-04-25;146.89361801284;1.6184823630960712;
2024-04-26;144.93682170904012;0.9938891986044414;
2024-04-29;145.99654906419983;1.181182955147318;
2024-04-30;147.7528072870813;1.4613419470986473;
2024-05-01;144.98617465732372;0.7202760561212692;
2024-05-02;144.31962304013885;0.49465556728756604;
2024-05-03;143.76889123782206;0.29411635464636743;
2024-05-06;141.9552593366929;-0.24527013457628086;
2024-05-07;144.39245109545823;0.3387917914862373;
2024-05-08;144.5225660549005;0.3056933991544444;
2024-05-09;144.61599869214626;0.24878442912408125;
2024-05-10;145.30120446114273;0.40125350688453637;
2024-05-13;145.1862840193819;0.2627647861204637;
2024-05-14;144.7821171070061;-0.030609456174641274;EXIT
2024-05-15;145.1913680636131;0.10079637151849256;
2024-05-16;144.43293298811804;-0.4998298848497558;
2024-05-17;144.58910588207448;-0.4558406362254619;
2024-05-20;144.34129639223914;-0.5723801875019253;
2024-05-21;145.44595711964442;0.2789512538863608;
2024-05-22;146.12255938897806;0.96597044907569;
2024-05-23;145.14557828479894;0.2332670226716653;
2024-05-24;144.6807369089786;-0.1779980007383407;
2024-05-28;140.88463798864086;-2.7012486768418307;BUY
2024-05-29;140.0278196470873;-2.7441411152451542;
2024-05-30;141.4178540220028;-1.6043204633025396;
2024-05-31;145.9107932090192;1.0468149463423326;
2024-06-03;146.13684727382173;1.0755334297623695;
2024-06-04;146.63995747649759;1.236488632922567;
2024-06-05;145.87773007696129;0.7441403874147541;
2024-06-06;146.23521144278075;0.8785711555677366;
2024-06-07;145.92732751531332;0.6635764220775318;
2024-06-10;146.34033263124428;0.8461852281283785;
2024-06-11;146.322304368249;0.7929305938756716;
2024-06-12;143.3793107383549;-0.7156751217269199;
2024-06-13;143.5685578433559;-0.5703775800466424;
2024-06-14;145.1515476884844;0.22954675894384582;
