Date;Spread;Z-Score;Signal
2024-01-02;2431.7640882126234;;
2024-01-03;2411.5492387512395;;
2024-01-04;2437.9241819338754;;
2024-01-05;2475.8016534083126;;
2024-01-08;2490.5248350882885;;
2024-01-09;2519.0700625377467;;
2024-01-10;2539.430603653524;;
2024-01-11;2541.234262273212;;
2024-01-12;2587.862258380516;;
2024-01-16;2579.460242982335;;
2024-01-17;2587.5562153635533;;
2024-01-18;2591.7767165182217;;
2024-01-19;2628.7690920292544;;
2024-01-22;2610.0905518931836;;
2024-01-23;2590.845763576706;;
2024-01-24;2583.5692736641536;;
2024-01-25;2539.2499718633735;;
2024-01-26;2576.491519002843;;
2024-01-29;2603.8757344623414;;
2024-01-30;2630.3858697262153;1.2407241167984568;
2024-01-31;2614.455921697586;0.9248285793675434;
2024-02-01;2656.9782370147127;1.5716940078440902;
2024-02-02;2683.33166170066;1.9472690737126779;SELL
2024-02-05;2693.986992716181;1.9597689753907008;
2024-02-06;2700.215425871954;1.8957884130107694;
2024-02-07;2740.089801940315;2.2559722269453997;
2024-02-08;2753.5919765119743;2.108513968180262;
2024-02-09;2744.6478634567734;1.7317216649042884;
2024-02-12;2741.6397584764645;1.4869499266729747;
2024-02-13;2714.7374186200964;0.9799187814857038;
2024-02-14;2747.8458840052253;1.32032374334645;
2024-02-15;2761.7664799171475;1.3606015533337756;
2024-02-16;2763.853742851746;1.2469819190797906;
2024-02-20;2768.952599495068;1.1843903746265194;
2024-02-21;2764.0571569139283;1.015190301203378;
2024-02-22;2803.5251232163937;1.4046287751803925;
2024-02-23;2817.1900418932737;1.525754305113752;
2024-02-26;2848.664576045842;1.838675575850391;
2024-02-27;2851.140149201919;1.7216509649075957;
2024-02-28;2865.617991380974;1.7529986621169336;
2024-02-29;2840.36969155011;1.305937130611294;
2024-03-01;2856.3570521526153;1.4585246341784674;
2024-03-04;2890.1682232540493;1.8186585820396899;
2024-03-05;2916.3122301245025;1.969343405479891;
2024-03-06;2967.8443695986402;2.3210104617471394;
2024-03-07;3017.646928782507;2.407495842298834;
2024-03-08;2730.680817372472;-1.0903580345729407;
2024-03-11;2672.966938076655;-1.6487166184330166;
2024-03-12;2780.6291004639606;-0.4460789068488895;
2024-03-13;2768.7642829332726;-0.6348061442189921;
2024-03-14;2768.6477695110816;-0.6553030084169811;
2024-03-15;2750.35940491788;-0.8648357114698196;
2024-03-18;2780.7610676915892;-0.5123022780955699;
2024-03-19;2777.392459131218;-0.5600742555363682;
2024-03-20;2816.3141035933577;-0.12029684762970416;EXIT
2024-03-21;2819.197900772403;-0.09457347578081947;
2024-03-22;2783.9803295106008;-0.5058203425657793;
2024-03-25;2773.4471094961464;-0.5846869038951059;
2024-03-26;2779.5038492259873;-0.4661126381584526;
2024-03-27;2777.615305080964;-0.43737209561776724;
2024-03-28;2777.363267908649;-0.40139998207690053;
2024-04-01;2721.8875200274;-0.9774499270532628;
2024-04-02;2675.505403071723;-1.370359830886123;
2024-04-03;2641.194315143164;-1.5879701523133176;
2024-04-04;2648.8165724271894;-1.4413707809733955;
2024-04-05;2675.9731964602006;-1.285086398190806;
2024-04-08;2669.6392013726486;-1.2850846558609643;
2024-04-09;2685.2453942570987;-1.035724176567324;
2024-04-10;2723.340344824789;-0.31180858892842783;
2024-04-11;2766.409114730197;0.46227484040706596;
2024-04-12;2777.1989733283;0.6451027595403672;
2024-04-15;2731.0260721178347;-0.16180080019357918;
2024-04-16;2722.7385903453514;-0.26130162957721237;
2024-04-17;2725.774577030063;-0.16200981034560918;
2024-04-18;2713.4928267517007;-0.31223819091791394;
2024-04-19;2713.8567470274747;-0.22167031545492313;
2024-04-22;2733.796805545544;0.2715366785799252;
2024-04-23;2765.7372229343714;1.0065641804252001;
2024-04-24;2763.375497837687;0.9934482557542086;
2024-04-25;2761.1281437603448;0.9833189700388226;
2024-04-26;2795.872566455584;1.7238304509818154;
2024-04-29;2781.479497215963;1.2657863220377665;
2024-04-30;2829.7224023331983;1.9682166693467333;SELL
2024-05-01;2821.4240227911464;1.6504250372365667;
2024-05-02;2872.5330735762013;2.302398312437109;
2024-05-03;2927.969697330628;2.6121899565998605;
2024-05-06;2977.979687906443;2.6465302728123583;
2024-05-07;3050.216180746511;2.7124476432493045;
2024-05-08;2999.1150154978236;1.8477146446049233;
2024-05-09;3076.8116691473215;2.137787924583021;
2024-05-10;3113.6511165874545;2.036776635253824;
2024-05-13;3056.7794886874117;1.4271543083309353;
2024-05-14;3067.9241902694794;1.3489357577279486;
2024-05-15;3099.7411936342564;1.4062304107883892;
2024-05-16;3133.339470185738;1.467548110108865;
2024-05-17;3145.3210587409253;1.399988161903719;
2024-05-20;3131.3888725915795;1.1893700685398785;
2024-05-21;3172.518922017316;1.331944451926217;
2024-05-22;3177.8229908337757;1.250214519343138;
2024-05-23;3163.936583134653;1.0652788879862547;
2024-05-24;3228.3184131806584;1.414139956278431;
2024-05-28;3250.808490800324;1.4866466876932303;
2024-05-29;3219.3529603422344;1.1580767818280016;
2024-05-30;3265.2111236615815;1.5023333336215048;
2024-05-31;3232.662424889976;1.1545734637443665;
2024-06-03;3266.9508229639473;1.4486259510258261;
2024-06-04;3321.0154251626786;1.877427853152702;
2024-06-05;3357.7940649845164;1.9702882748205823;
2024-06-06;3401.9665431915223;2.1436546652433632;
2024-06-07;3416.82926780158;1.9629478882538813;
2024-06-10;3423.369453817144;1.7528885932062683;
2024-06-11;3430.7111157254376;1.6320750033599976;
2024-06-12;3417.982702954407;1.3881751084742007;
2024-06-13;3409.4604218463637;1.1986299385714818;
2024-06-14;3457.4695255011056;1.4706743522106986;
2024-06-17;3515.7230435837273;1.756316266446028;
2024-06-18;3522.3000782143527;1.633840532859083;
2024-06-20;3481.6168215025396;1.169187671117722;
2024-06-21;3414.4183384462603;0.5060931907572394;
2024-06-24;3417.237183611742;0.4562279193091353;
2024-06-25;3449.164994794505;0.7039073326039003;
2024-06-26;3456.6178067852065;0.7049860605600042;
2024-06-27;3419.339056227662;0.1955205346616406;EXIT
2024-06-28;3412.357933440282;0.015408410471513157;
2024-07-01;3395.686221151453;-0.40429508128873276;
2024-07-02;3456.968328201483;0.5988542129902613;
2024-07-03;3479.786901120574;1.0560250294692737;
2024-07-05;3585.7090669556;2.8329718320915847;SELL
2024-07-08;3556.7480959353993;1.9048431728275879;
2024-07-09;3591.557788778086;2.112548088345251;
2024-07-10;3573.8825290276527;1.590732827040203;
2024-07-11;3390.8286455878533;-1.2058916332369973;
2024-07-12;3362.101877421322;-1.520482322545229;
2024-07-15;3381.089548940613;-1.199581191072553;
2024-07-16;3374.6401316333745;-1.1838517576325622;
2024-07-17;3363.0760169658033;-1.2043825869187699;
2024-07-18;3343.2567630863873;-1.311754959164106;
2024-07-19;3344.9656145549293;-1.1630838051308758;
2024-07-22;3387.9620962574545;-0.6070435877073124;
2024-07-23;3416.483017249632;-0.2545528699854985;
2024-07-24;3327.3439173063516;-1.225724261823023;
2024-07-25;3243.4069148672693;-1.8806842968982445;BUY
2024-07-26;3243.0137207796947;-1.6504823136791313;
2024-07-29;3232.259057524829;-1.5523202415516841;
2024-07-30;3116.989965977008;-2.1394697560938516;
2024-07-31;3162.993897628441;-1.5581296852132542;
2024-08-01;3169.8436004233517;-1.3444348496918102;
2024-08-02;3208.1803808341697;-0.9854853372786814;
2024-08-05;3129.618976464454;-1.4410507866095454;
2024-08-06;3198.2925976729957;-0.861383088181677;
2024-08-07;3174.472887270342;-1.044056555141311;
2024-08-08;3301.6246700321617;0.28594075676263164;
2024-08-09;3365.8436076171074;0.9488665349838108;
2024-08-12;3418.1276131345485;1.4345419764911127;
2024-08-13;3414.2450684588052;1.3422250787073748;
2024-08-14;3405.654426264948;1.2091471095745183;
2024-08-15;3459.7448407879465;1.5717985804230319;
2024-08-16;3427.2925005482102;1.1998459865827427;
2024-08-19;3432.6655399227398;1.2018043708484207;
2024-08-20;3443.456434513268;1.264790154786994;
2024-08-21;3464.4776033121498;1.3189962299371698;
2024-08-22;3460.1375189035807;1.1583188211287705;
2024-08-23;3455.4451407648353;1.016859041511709;
2024-08-26;3517.7553274891948;1.3308649498505274;
2024-08-27;3595.284580234781;1.7061687307769058;
2024-08-28;3498.344719101561;0.9135719879768852;
2024-08-29;3479.028770998472;0.6913176819271712;
2024-08-30;3502.74793571604;0.7990261962452024;
2024-09-03;3452.987165844516;0.29495344751863717;
2024-09-04;3505.724991375888;0.7724735265376818;
2024-09-05;3481.0611857754925;0.44428451876014985;
2024-09-06;3443.6068035347735;-0.35749577897894247;
2024-09-09;3534.8623146481855;1.4071248235063512;
2024-09-10;3519.108924465042;0.9668777728385943;
2024-09-11;3542.1730013416022;1.3282247680574164;
2024-09-12;3600.7150734973075;2.211187037933983;SELL
2024-09-13;3588.6040880877363;1.7023883881286475;
2024-09-16;3537.6149505979593;0.6734553426294276;
2024-09-17;3482.0363320830534;-0.4709489450016473;
2024-09-18;3463.3475068118237;-0.8904317910491919;
2024-09-19;3487.8107053898125;-0.4137249475491417;
2024-09-20;3510.9598441103426;0.021680737316409664;EXIT
2024-09-23;3555.0627048441665;0.8867358466141209;
2024-09-24;3468.0770306254653;-0.9558447905116696;
2024-09-25;3516.2962441635896;0.18463174476202363;
2024-09-26;3476.2881318541226;-0.7279965397293652;
2024-09-27;3409.340842397078;-1.9816218804989316;BUY
2024-09-30;3409.046730347315;-1.7265748457128545;
2024-10-01;3371.6681743428344;-2.1010767742142478;
2024-10-02;3372.842543327137;-1.787083500485355;
2024-10-03;3365.1120907726745;-1.6711041715453898;
2024-10-04;3393.7916165261595;-1.1893486949043877;
2024-10-07;3354.550076603787;-1.5225903974116264;
2024-10-08;3430.422840465547;-0.4767594190718764;
2024-10-09;3510.3304407607766;0.6022753952959045;
2024-10-10;3436.295374292795;-0.3041692385859792;
2024-10-11;3411.789920995613;-0.5946501676177305;
2024-10-14;3427.5620228129474;-0.26214849134297663;
2024-10-15;3460.1903176984097;0.327779935329432;
2024-10-16;3429.865763844589;-0.1763003772371647;EXIT
2024-10-17;3415.4476425426346;-0.3727543723827636;
2024-10-18;3434.1005791035805;0.03203584710264779;
2024-10-21;3418.8995529943895;-0.15074020543093347;
2024-10-22;3454.582653411352;0.6765449139268519;
2024-10-23;3488.1963528660085;1.572719059716843;
2024-10-24;3467.6682745362464;1.0984895569665478;
2024-10-25;3444.415756066259;0.4807875343844411;
2024-10-28;3437.4380594482477;0.2751314610550643;
2024-10-29;3333.887968922368;-2.054516751197103;BUY
2024-10-30;3301.270017137931;-2.351296887014973;
2024-10-31;3297.196368851791;-2.120676502771993;
2024-11-01;3324.279456417241;-1.4884574569387747;
2024-11-04;3370.2353087160004;-0.7472746062401033;
2024-11-05;3383.329526156979;-0.4854078969436154;
2024-11-06;3399.2879579614923;-0.13606999118260665;EXIT
2024-11-07;3463.086431489679;0.9768307942403192;
2024-11-08;3608.865017920455;2.6515114772828166;SELL
2024-11-11;3551.141721508646;1.6296935362940184;
2024-11-12;3543.6235251180815;1.404771681339959;
2024-11-13;3539.113983009466;1.2284553006505905;
2024-11-14;3510.310696322521;0.8223475414273211;
2024-11-15;3443.647330619827;0.05298082495953691;EXIT
2024-11-18;3497.178010553443;0.615879372951271;
2024-11-19;3549.555753303462;1.1165702499073715;
2024-11-20;3530.5676617527856;0.8711845293620953;
2024-11-21;3654.367635225054;1.8883954635942597;SELL
2024-11-22;3684.2099465815577;1.855229314415983;
2024-11-25;3662.443673327179;1.4739129474140151;
2024-11-26;3701.216393106817;1.5883475863179821;
2024-11-27;3660.5011572118437;1.1639967214011622;
2024-11-29;3709.080796924024;1.4495845291122473;
2024-12-02;3717.194966817687;1.4129468227036555;
2024-12-03;3755.4497900351816;1.5974187089729146;
2024-12-04;3786.0696965799816;1.7024165870406742;
