Date;Spread;Z-Score;Signal
2024-01-02;-670.9442130852806;;
2024-01-03;-647.985339694148;;
2024-01-04;-649.7318320107374;;
2024-01-05;-641.6401129174551;;
2024-01-08;-655.9937960222562;;
2024-01-09;-659.9389036492048;;
2024-01-10;-769.3123132290636;;
2024-01-11;-761.7670703525699;;
2024-01-12;-766.5501892571915;;
2024-01-16;-768.1502027800366;;
2024-01-17;-760.3997805643708;;
2024-01-18;-798.047646535781;;
2024-01-19;-803.3618845765845;;
2024-01-22;-801.8256955405475;;
2024-01-23;-791.5669711692685;;
2024-01-24;-787.1867758214723;;
2024-01-25;-803.4522985634194;;
2024-01-26;-798.4761366808825;;
2024-01-29;-813.387503324245;;
2024-01-30;-797.5690146958339;-0.7789563876350738;
2024-01-31;-805.7842763131721;-0.819318652546976;
2024-02-01;-814.2521416006709;-0.87571692925107;
2024-02-02;-810.2153185952077;-0.7401469240214776;
2024-02-05;-806.8062414762097;-0.6265458125690332;
2024-02-06;-826.3348914822952;-1.1008311558442112;
2024-02-07;-828.8204065241185;-1.6065293595544985;
2024-02-08;-812.2138934054573;-0.7211819998603549;
2024-02-09;-815.681777307126;-0.8233766405150743;
2024-02-12;-792.4434948622509;0.5583224600541202;
2024-02-13;-776.254507595084;1.6239187278070724;
2024-02-14;-769.7176578704762;2.228311039540212;SELL
2024-02-15;-758.089010469085;2.3880788215246658;
2024-02-16;-750.2939430062997;2.265559806534495;
2024-02-20;-748.8415934681386;1.9611243843368342;
2024-02-21;-755.9108200797407;1.4884304501007957;
2024-02-22;-776.4583620651711;0.6489394221844403;
2024-02-23;-773.1112510814427;0.7135609659522829;
2024-02-26;-763.24149061534;1.0007146243689615;
2024-02-27;-759.8822078776157;1.0191961735548647;
2024-02-28;-754.8120269623411;1.0955143788416706;
2024-02-29;-747.1787067083953;1.23173187351246;
2024-03-01;-782.0312896531337;-0.05922041993953187;EXIT
2024-03-04;-782.9458895242078;-0.1476743125502628;
2024-03-05;-749.593984722048;1.0116671672680624;
2024-03-06;-746.8126658905932;1.0478802969897725;
2024-03-07;-738.0438671205595;1.3833726980784573;
2024-03-08;-730.3302946887578;1.6417482019505214;
2024-03-11;-692.0974520596071;2.9318469904662017;SELL
2024-03-12;-723.8955960880047;1.3754758217379586;
2024-03-13;-693.4480887954505;2.2520236552881694;
2024-03-14;-709.4106235709468;1.4319058542983971;
2024-03-15;-741.8772925423606;0.15892363071565727;EXIT
2024-03-18;-726.2638011420642;0.7037008422475228;
2024-03-19;-707.2698119043516;1.2835069960422614;
2024-03-20;-705.1425957263147;1.2226851151165603;
2024-03-21;-701.2169354648672;1.2315193475222759;
2024-03-22;-713.2815265809734;0.7285251849995246;
2024-03-25;-711.085030376199;0.726885399583422;
2024-03-26;-730.532514062628;-0.044462917353252404;
2024-03-27;-716.4191916027681;0.4284476947384021;
2024-03-28;-728.654783014822;-0.08442478927805513;
2024-04-01;-715.2236716399859;0.36548957167366286;
2024-04-02;-688.5144719519523;1.660025135450342;
2024-04-03;-653.096713535411;2.778621762130389;SELL
2024-04-04;-630.6269366012383;2.830557644285564;
2024-04-05;-624.147418309102;2.429701927599377;
2024-04-08;-618.3646213948398;2.1477717977092574;
2024-04-09;-640.3805346284046;1.3911976271201254;
2024-04-10;-623.0604453024307;1.609812963026334;
2024-04-11;-631.121384099641;1.275325485339835;
2024-04-12;-618.1661465787098;1.4007233468437046;
2024-04-15;-597.4336406110147;1.65224350488789;
2024-04-16;-588.3394092459233;1.6283060531580518;
2024-04-17;-578.4465702527389;1.6047067814549174;
2024-04-18;-584.97229885956;1.320558062149925;
2024-04-19;-584.8956343689573;1.1892787137432987;
2024-04-22;-584.4130545248953;1.0866809275809517;
2024-04-23;-558.4788751017076;1.4146521858898615;
2024-04-24;-566.2293985380195;1.1826519044881008;
2024-04-25;-551.1312924753057;1.3696883173531764;
2024-04-26;-553.8207444764344;1.278048810861047;
2024-04-29;-540.7478554997958;1.5603777205114062;
2024-04-30;-540.4453402535363;1.521861134411775;
2024-05-01;-553.067748633903;1.0738885697521865;
2024-05-02;-560.2855938288888;0.771300113334772;
2024-05-03;-566.3344158131441;0.5094237409539589;
2024-05-06;-555.4895361722538;0.7776019826570923;
2024-05-07;-570.6259046295029;0.18014134352459923;EXIT
2024-05-08;-542.799308702156;1.1524082642613656;
2024-05-09;-565.4599556207271;0.1282852196207829;
2024-05-10;-587.1726488882081;-1.188925232248726;
2024-05-13;-584.3934029900169;-1.1319888531778939;
2024-05-14;-593.2493954888718;-1.6200554989928349;
2024-05-15;-628.91342991196;-2.770563451116585;BUY
2024-05-16;-629.1056140087848;-2.2911927963286693;
2024-05-17;-642.2826277144754;-2.290565261086993;
2024-05-20;-648.8995523805785;-2.097836205338128;
2024-05-21;-648.4718715593541;-1.7872605285135261;
2024-05-22;-645.2653444550256;-1.5003783458728783;
2024-05-23;-617.9634279651723;-0.7365125265322257;
2024-05-24;-630.5830234182232;-0.9540576061818753;
2024-05-28;-612.6590192467411;-0.43247492130801246;
2024-05-29;-625.0728834895621;-0.6803249325889741;
2024-05-30;-639.0795344662407;-0.9699013967662197;
2024-05-31;-630.8565568688978;-0.6599435091364999;
2024-06-03;-652.3199643817513;-1.1654020611506999;
2024-06-04;-661.789605437698;-1.3295853452595776;
2024-06-05;-692.0883259152316;-1.9467317529538615;
2024-06-06;-703.3365348930981;-2.1107449680304184;
2024-06-07;-696.0021718881922;-1.7486121941692818;
2024-06-10;-694.636323086153;-1.545850148952148;
2024-06-11;-706.5361171917745;-1.7370966316291114;
2024-06-12;-734.5325543634256;-2.223155961959735;
2024-06-13;-740.1203828790103;-1.9987645340058995;
2024-06-14;-748.8706489924765;-1.892660058413078;
2024-06-17;-731.5463584334674;-1.3245655356473798;
2024-06-18;-740.7263700647546;-1.3641256553425516;
2024-06-20;-732.4656261158583;-1.0712423435405147;
2024-06-21;-735.7386092681544;-1.0307877201792264;
2024-06-24;-739.8269429501908;-1.0192895560563766;
2024-06-25;-787.3296281577974;-1.7884508629113889;
2024-06-26;-784.2802851501698;-1.5868389732744903;
2024-06-27;-793.3417839129736;-1.6252375331863254;
2024-06-28;-799.0010704656413;-1.588978404935819;
2024-07-01;-770.4201350835563;-0.9151193387636898;
2024-07-02;-768.3791898784331;-0.8000528265625091;
2024-07-03;-748.4936862547225;-0.18280745307506518;EXIT
2024-07-05;-788.8605418832858;-1.2711201245672032;
2024-07-08;-778.4998107400716;-0.8666560266627159;
2024-07-09;-772.8025241915668;-0.6136324362457354;
2024-07-10;-769.9462980947368;-0.440462519785637;
2024-07-11;-780.7757122523029;-0.7995789820990988;
2024-07-12;-795.3926656367179;-1.2915854890634895;
2024-07-15;-770.1062700920545;-0.14509095229127789;
2024-07-16;-758.5804031450178;0.39384104990728463;
2024-07-17;-745.908926403672;1.0442742837442245;
2024-07-18;-703.3198377863338;2.5105041678102396;SELL
2024-07-19;-830.8967926839251;-2.1663935255482203;BUY
2024-07-22;-835.6783554893711;-1.9979606367139036;
2024-07-23;-776.1059792919714;0.06298371858634605;EXIT
2024-07-24;-814.0740887416692;-1.1747790223782444;
2024-07-25;-746.5928918496226;1.0088066547827694;
2024-07-26;-739.7813978430027;1.1128841095057262;
2024-07-29;-747.3591419253852;0.7884471206448663;
2024-07-30;-721.1499239313891;1.452255754031312;
2024-07-31;-749.1035740179959;0.5806299126226384;
2024-08-01;-772.0374742858156;-0.06559562356422236;
2024-08-02;-808.4593937969078;-1.0992542930157934;
2024-08-05;-777.7202234807564;-0.20250615213072573;
2024-08-06;-793.0901901965592;-0.6154603429967819;
2024-08-07;-798.9993465732431;-0.7332045160750732;
2024-08-08;-831.77386392973;-1.4941322346078723;
2024-08-09;-824.6857940669654;-1.2216339844168547;
2024-08-12;-832.7670206280584;-1.286953103629001;
2024-08-13;-840.394751059682;-1.3167675731459931;
2024-08-14;-847.01000328397;-1.3173122324202413;
2024-08-15;-868.2550980038076;-1.6767642136466063;
2024-08-16;-866.5255370183473;-1.5147680780257242;
2024-08-19;-870.6335777073342;-1.495684055883847;
2024-08-20;-878.1328831160606;-1.4646399400028096;
2024-08-21;-886.9412034276056;-1.4736541129025866;
2024-08-22;-903.423409675646;-1.5871181884203214;
2024-08-23;-883.9676688935584;-1.120823571795658;
2024-08-26;-859.5362080294689;-0.5799007719696013;
2024-08-27;-871.0079653152384;-0.7598149155551605;
2024-08-28;-866.7855078646728;-0.5955062446798203;
2024-08-29;-875.9482873676571;-0.7686024985562618;
2024-08-30;-889.6318158287464;-1.054848163768849;
2024-09-03;-903.577906785655;-1.4087137410233725;
2024-09-04;-888.720680817553;-0.8812579960650413;
2024-09-05;-882.708385940925;-0.610089659241895;
2024-09-06;-877.7303250487956;-0.3173977982252751;
2024-09-09;-885.2659079454319;-0.6056717679266155;
2024-09-10;-894.4050018007954;-1.0536166554221256;
2024-09-11;-919.3026508731301;-2.294710233557774;BUY
2024-09-12;-915.2219174316944;-1.884532860537548;
2024-09-13;-864.8080195391168;1.1719549764819164;
2024-09-16;-856.393262110655;1.5817724809386113;
2024-09-17;-834.3447588996603;2.336957241646323;SELL
2024-09-18;-816.5118582882036;2.4856194738726325;
2024-09-19;-831.6572923130341;1.6387884339999284;
2024-09-20;-813.5869099288849;1.955942832616023;
2024-09-23;-817.8188174396611;1.5862345820064958;
2024-09-24;-798.0892926769944;1.893062584994276;
2024-09-25;-799.4653291668967;1.6217475151736442;
2024-09-26;-824.9781908946765;0.8820823485672378;
2024-09-27;-797.8653653080852;1.3994894075197628;
2024-09-30;-824.3133293814993;0.6834314612783624;
2024-10-01;-812.4537735725469;0.8817758684150987;
2024-10-02;-818.0293288764632;0.6658497376635779;
2024-10-03;-805.7310601372981;0.8848314150618228;
2024-10-04;-799.7904013382722;0.9377702634341967;
2024-10-07;-768.9950094619815;1.5367502319969424;
2024-10-08;-794.2719102524557;0.8273205385692168;
2024-10-09;-818.3655794371957;0.07338206506888524;EXIT
2024-10-10;-801.6166386426893;0.6150565507154794;
2024-10-11;-791.7364948164266;1.0401777228094242;
2024-10-14;-794.8443028432891;0.8444264323184107;
2024-10-15;-773.3136457086918;1.9407807748991834;SELL
2024-10-16;-760.1877826811253;2.219843222065727;
