Date;Spread;Z-Score;Signal
2024-01-02;115.98202791728092;;
2024-01-03;115.76779316048584;;
2024-01-04;116.56396079708729;;
2024-01-05;116.74059161072873;;
2024-01-08;115.39021502798221;;
2024-01-09;118.39712802673874;;
2024-01-10;118.87912970564462;;
2024-01-11;120.65649347450253;;
2024-01-12;119.86209648504749;;
2024-01-16;120.06434894748168;;
2024-01-17;119.04464509133972;;
2024-01-18;116.79329278457394;;
2024-01-19;112.52146405806901;;
2024-01-22;114.11844073248935;;
2024-01-23;114.75905272978959;;
2024-01-24;114.4707219062822;;
2024-01-25;111.20393452277152;;
2024-01-26;111.6135820410917;;
2024-01-29;112.11408102518563;;
2024-01-30;113.37384162745829;-0.8706531813970668;
2024-01-31;114.4751571760482;-0.4648382620922994;
2024-02-01;114.41648875209219;-0.4591127101057868;
2024-02-02;114.56699733753517;-0.37366693792423444;
2024-02-05;112.4443762273405;-0.9935315790833791;
2024-02-06;113.84058154114811;-0.5041502404501069;
2024-02-07;113.85265181463375;-0.4355031912382851;
2024-02-08;116.30309832944859;0.44520114344101686;
2024-02-09;117.67852993343614;1.065202240156948;
2024-02-12;118.55277287082204;1.4884912104770096;
2024-02-13;116.79458233197869;0.9559406023355328;
2024-02-14;118.0922358099013;1.6194786542261361;
2024-02-15;119.4046391672677;1.9761672034994027;SELL
2024-02-16;120.32655754279062;1.9925484461666498;
2024-02-20;121.18170514857746;1.949133746399905;
2024-02-21;121.0449476661558;1.655891049584754;
2024-02-22;122.42671403292034;1.7911253317788438;
2024-02-23;122.64896193071341;1.6537693513400655;
2024-02-26;122.77403674480834;1.5212089370303612;
2024-02-27;123.09384900843051;1.4564360675687935;
2024-02-28;119.79390303224143;0.4658778963581961;
2024-02-29;119.6362814095603;0.35582720861665307;
2024-03-01;118.69793293788658;0.012493984920397785;EXIT
2024-03-04;118.29670625821602;-0.17836071461939548;
2024-03-05;116.21211054650786;-1.0233982174312442;
2024-03-06;116.1197935750799;-1.177304870422831;
2024-03-07;119.8760994888894;0.19027658465511138;
2024-03-08;117.49402422361608;-0.9243442071775962;
2024-03-11;117.2831569168009;-1.0032461029158541;
2024-03-12;115.17460151900028;-1.731052357740276;
2024-03-13;115.21586245745877;-1.6063239712907833;
2024-03-14;114.26124581795965;-1.7512530510477338;
2024-03-15;113.79493841309043;-1.6730295125459709;
2024-03-18;116.14031436107472;-0.8049504676108739;
2024-03-19;119.0701211329568;0.20973668183725122;
2024-03-20;117.63199057441233;-0.22546628669590926;
2024-03-21;116.3119384804259;-0.6070999952481156;
2024-03-22;115.80400747279616;-0.7182470304897823;
2024-03-25;116.00356890654574;-0.5709297167957547;
2024-03-26;116.64427849948746;-0.18200487744254387;
2024-03-27;117.95409172388153;0.6313734284011864;
2024-03-28;118.13115572026847;0.8275388121437264;
2024-04-01;116.8043736761371;0.06055157740601317;
2024-04-02;108.24452411523139;-3.3237228345657632;BUY
2024-04-03;108.91574136353113;-2.3903161075640513;
2024-04-04;107.44157330634594;-2.3085326196565368;
2024-04-05;108.60418317694527;-1.7334071216903961;
2024-04-08;108.84758950665346;-1.4722030717280414;
2024-04-09;108.47704211126668;-1.3955303456084116;
2024-04-10;107.7336085412308;-1.4091221082573497;
2024-04-11;106.76810234240143;-1.4527964629021803;
2024-04-12;105.58950718056833;-1.5172188133801754;
2024-04-15;108.95555421707792;-0.7417234271297902;
2024-04-16;108.27292183071404;-0.8007402185868396;
2024-04-17;107.91272220692764;-0.7939404681450729;
2024-04-18;110.78118723306521;-0.09840474475416154;EXIT
2024-04-19;113.23282726992558;0.5159872365402587;
2024-04-22;113.91482394989016;0.7155918490927642;
2024-04-23;114.34189026007441;0.8581476734872582;
2024-04-24;114.85600943011924;1.0375898111498478;
2024-04-25;113.9939617360822;0.9380187979379626;
2024-04-26;111.11280007837269;0.2752505970051292;
2024-04-29;110.82747735897952;0.3191853536576176;
2024-04-30;109.67211048523514;-0.12385375181737027;
2024-05-01;108.68209511763794;-0.47880338559992786;
2024-05-02;112.04397948081888;0.6661967063816884;
2024-05-03;112.63177728688073;0.8016492413217671;
2024-05-06;112.99143818708065;0.8478524855200743;
2024-05-07;114.4222150082761;1.2240008730741492;
2024-05-08;114.14551866468786;1.0209603418710442;
2024-05-09;117.17515876596272;1.8513493583482394;SELL
2024-05-10;117.40512140437697;1.8053267168933456;
2024-05-13;116.1592992020179;1.2291355416444014;
2024-05-14;115.53521550933863;0.9221431372445551;
2024-05-15;117.34461055631473;1.5032799601097326;
2024-05-16;115.83279189387271;0.8150190779777868;
2024-05-17;117.36221630810863;1.28811684785497;
2024-05-20;116.5938299900452;0.9179258079199587;
2024-05-21;117.96934861570391;1.302017984758793;
2024-05-22;117.79366003149423;1.1436664736473168;
2024-05-23;115.93208711250769;0.4643306737057097;
2024-05-24;111.39370560817379;-1.1074240988572033;
2024-05-28;108.2563510229372;-1.9930892397029227;BUY
2024-05-29;104.74962285947095;-2.5867527763557217;
2024-05-30;102.01329948658872;-2.6877251845635715;
2024-05-31;106.86229052276632;-1.4469550855707718;
2024-06-03;105.92429488090025;-1.479105975807988;
2024-06-04;104.51092923304444;-1.5605703003615288;
2024-06-05;102.64513554140613;-1.6598786143682616;
2024-06-06;103.79378744834415;-1.309719295734124;
2024-06-07;102.49142126713987;-1.3594654879017944;
