Date;Spread;Z-Score;Signal
2024-01-02;76.51768990599027;;
2024-01-03;71.7598366044802;;
2024-01-04;70.5360269419294;;
2024-01-05;71.67184935105911;;
2024-01-08;70.21354693590303;;
2024-01-09;63.62645008559565;;
2024-01-10;59.59872799678439;;
2024-01-11;56.24766373250705;;
2024-01-12;56.76148138912143;;
2024-01-16;50.646423475052245;;
2024-01-17;58.82210858399441;;
2024-01-18;58.85418318066306;;
2024-01-19;56.43168818645009;;
2024-01-22;53.035043091939656;;
2024-01-23;50.79226681855721;;
2024-01-24;48.41733624522189;;
2024-01-25;58.11346750721535;;
2024-01-26;56.8525479610027;;
2024-01-29;53.35077892869927;;
2024-01-30;57.50845084094283;-0.30755747455827337;
2024-01-31;61.38978965557868;0.3048924164650976;
2024-02-01;62.04533069716962;0.5090240796873031;
2024-02-02;59.72168547217464;0.2584192053289591;
2024-02-05;58.32548462444842;0.1593753197226373;
2024-02-06;61.07544705584368;0.9859926069475065;
2024-02-07;56.276536838575055;-0.11652564980029746;
2024-02-08;53.05390242737397;-0.8841303122237145;
2024-02-09;46.668981311541785;-2.1232082186884798;BUY
2024-02-12;51.46698608390142;-0.9370115384498485;
2024-02-13;46.25500473377997;-1.9062213991058288;
2024-02-14;46.74305007009974;-1.5806534722887837;
2024-02-15;53.054769743526066;-0.2929508895500123;
2024-02-16;58.901168502465936;0.831310955899033;
2024-02-20;62.05512072093771;1.2986720645242362;
2024-02-21;80.43717472062974;3.1014731076819073;SELL
2024-02-22;71.31987856078044;1.6768206453063932;
2024-02-23;74.02938641127872;1.7443882255724374;
2024-02-26;69.49424212339653;1.1227289750678984;
2024-02-27;66.02650030961777;0.6760569866009546;
2024-02-28;69.22570425723563;0.9374107930639785;
2024-02-29;83.36348391932816;2.035975817438183;
2024-03-01;86.59080929212365;1.969108820713234;
2024-03-04;86.8216753226792;1.7188867230770388;
2024-03-05;90.06445223445141;1.698923782792549;
2024-03-06;74.60213093440046;0.5724137849196306;
