Date;Spread;Z-Score;Signal
2024-01-02;-599.3773764031479;;
2024-01-03;-582.5713463739065;;
2024-01-04;-587.5811445152594;;
2024-01-05;-586.3001946429779;;
2024-01-08;-595.9299200104887;;
2024-01-09;-610.9050614189143;;
2024-01-10;-612.4404762492854;;
2024-01-11;-621.1280740139041;;
2024-01-12;-586.3234931965017;;
2024-01-16;-562.6738839303384;;
2024-01-17;-558.8652011845329;;
2024-01-18;-569.7377934764572;;
2024-01-19;-565.6618578064015;;
2024-01-22;-576.5226145285318;;
2024-01-23;-575.7076797597542;;
2024-01-24;-559.7848643117952;;
2024-01-25;-560.7798443559385;;
2024-01-26;-565.3608171045252;;
2024-01-29;-574.1828519971677;;
2024-01-30;-556.2801332513918;1.244019782137718;
2024-01-31;-551.1888260152172;1.3471739867995445;
2024-02-01;-566.506702960422;0.5335591729960667;
2024-02-02;-563.0058690788597;0.6443366578459013;
2024-02-05;-629.6307523556901;-2.2050355108647905;BUY
2024-02-06;-619.5802932913748;-1.6200859716432472;
2024-02-07;-627.8260113482974;-1.8168137317129553;
2024-02-08;-631.8788785944259;-1.8249182385267873;
2024-02-09;-629.3134771971493;-1.6774253560834398;
2024-02-12;-618.8752985276348;-1.20336285414042;
2024-02-13;-607.2152323154307;-0.734059248635081;
2024-02-14;-612.6988962677672;-0.8305440533504862;
2024-02-15;-620.7985594266555;-0.9998113620894856;
2024-02-16;-603.5003532620663;-0.3693305937930908;
2024-02-20;-597.6283062048859;-0.13711028889646626;EXIT
2024-02-21;-601.3164806759673;-0.22076818285393424;
2024-02-22;-624.009537896401;-0.9042461259382016;
2024-02-23;-628.724659813257;-0.9716736787179039;
2024-02-26;-618.5287381504702;-0.5343593463205112;
2024-02-27;-626.137763163722;-0.7351501260241972;
2024-02-28;-618.585540518892;-0.3692509666372024;
2024-02-29;-622.9249712769988;-0.490516308236738;
2024-03-01;-624.443377326476;-0.5070172986090757;
2024-03-04;-616.8768475231556;0.2161806361948714;
2024-03-05;-599.756791160166;1.6948299962277003;
2024-03-06;-596.9404375606752;1.7018703317212016;
2024-03-07;-601.2852239989631;1.190885019815967;
2024-03-08;-596.970572697465;1.4172000854576037;
2024-03-11;-580.7617913190567;2.315814995096696;SELL
2024-03-12;-575.878957755604;2.188000118878597;
2024-03-13;-564.020230074646;2.357856085233492;
2024-03-14;-556.7741154077045;2.2255004849139444;
2024-03-15;-548.1689924584325;2.1586744589026985;
2024-03-18;-549.322214481622;1.809070481473952;
2024-03-19;-554.2282163874729;1.4504016187330584;
2024-03-20;-545.7958638266168;1.5399501535366038;
2024-03-21;-547.5042976799671;1.3296606296929931;
2024-03-22;-547.5739832930687;1.204442580956382;
2024-03-25;-546.7958611136194;1.112394630610395;
2024-03-26;-549.0856262304826;0.9479908340486317;
2024-03-27;-559.4085124223143;0.5252616491961437;
2024-03-28;-561.3436687888218;0.378810526837359;
2024-04-01;-551.9016671009116;0.6810760611485213;
2024-04-02;-537.9892700703527;1.2379752869353473;
2024-04-03;-540.300382118583;1.044973455696661;
2024-04-04;-534.0722536973263;1.278508191644436;
2024-04-05;-534.7956551011656;1.2257634242159177;
2024-04-08;-527.0286031905787;1.768876576501182;
2024-04-09;-531.9832514777008;1.358706112684817;
2024-04-10;-513.1679406104149;2.550867085172141;
2024-04-11;-510.0381459473341;2.3189261967348282;
2024-04-12;-506.50069146427137;2.133082105916519;
2024-04-15;-497.16189104688965;2.210001836269436;
2024-04-16;-494.7879455825447;1.9659481214930958;
2024-04-17;-480.47981856879835;2.191764178942816;
2024-04-18;-478.5544932760126;1.9215600608777579;
2024-04-19;-477.3314857691949;1.706850880390784;
2024-04-22;-479.28059445239;1.4501294026746756;
2024-04-23;-497.491372258982;0.7310141061684967;
2024-04-24;-507.92337562605815;0.29810673048512126;
2024-04-25;-501.3414102126021;0.46344508070790413;
2024-04-26;-518.1505149877191;-0.31113261206113807;
2024-04-29;-524.2884831570943;-0.6944155490861823;
2024-04-30;-510.8696386309729;-0.12941571709045777;EXIT
2024-05-01;-473.8111917926949;1.5607381826896771;
2024-05-02;-484.4934498905769;0.9359472349260572;
2024-05-03;-490.7209620543449;0.5369865218721553;
2024-05-06;-482.9044725880934;0.891272131226006;
2024-05-07;-491.0598671455859;0.32912953846658655;
2024-05-08;-494.56833616091535;0.03579884110123277;
2024-05-09;-511.04738733424244;-1.0919036465904517;
2024-05-10;-522.0330299044724;-1.6757343204959396;
2024-05-13;-513.2025414189649;-1.0265531105113777;
2024-05-14;-538.7796341000023;-2.143901117832926;BUY
2024-05-15;-578.8032391948203;-2.9674525172066737;
2024-05-16;-568.3570454096553;-2.119147210566424;
2024-05-17;-571.5150335273712;-1.9086912873019453;
2024-05-20;-551.0601755762037;-1.122427693600325;
2024-05-21;-531.3272500188018;-0.4266355285446901;
2024-05-22;-529.2752657487939;-0.32446701901747815;
2024-05-23;-530.3070823608132;-0.3130144909228783;
2024-05-24;-529.8470757335324;-0.27797319340964566;
2024-05-28;-518.9931382474282;0.07105918555130657;EXIT
2024-05-29;-509.67894266470296;0.37585344723546155;
2024-05-30;-507.9550423150454;0.5214733321186482;
2024-05-31;-497.078948150917;0.9512165642040539;
2024-06-03;-491.286543627692;1.1628293011662165;
2024-06-04;-488.35552680771;1.2972309030049458;
2024-06-05;-491.66602116948343;1.1785688511052328;
2024-06-06;-497.8919183930078;0.9623088001229991;
2024-06-07;-499.195718275652;0.8784542179054791;
2024-06-10;-517.2467430022732;0.21247096154950984;
2024-06-11;-517.189466703796;0.22229380161167542;
2024-06-12;-526.8547735286661;-0.15284718712844908;
2024-06-13;-514.826276341302;0.19595884807842254;
2024-06-14;-512.4354540609704;0.2040929327101221;
2024-06-17;-512.110815619247;0.09846013224093515;
2024-06-18;-513.3492653472448;-0.10836586264914104;
2024-06-20;-501.8261156496768;0.6437755182163741;
2024-06-21;-503.1104526527298;0.47299920448102817;
2024-06-24;-494.57915656801157;1.0647641807092225;
2024-06-25;-496.86333037237137;0.8059667708885325;
2024-06-26;-493.0002190297651;1.054329756328388;
2024-06-27;-500.30513705617483;0.33189590438861644;
2024-06-28;-489.6996797398907;1.1928447636551995;
2024-07-01;-476.8767219759351;2.0051829479566186;SELL
2024-07-02;-475.7144026689423;1.8667579147101443;
2024-07-03;-474.7609617592549;1.7607364996401198;
2024-07-05;-486.44657010609956;0.9292989531547047;
2024-07-08;-481.85190285413313;1.1424218299319622;
2024-07-09;-475.8294621797138;1.3792448123616154;
2024-07-10;-482.6155164861329;0.8706000835831089;
2024-07-11;-483.4393360002749;0.7375602002023298;
2024-07-12;-488.44861893753614;0.32979015449614074;
2024-07-15;-475.4585641550085;1.189877239900464;
2024-07-16;-499.8717289289711;-0.7843983248555336;
2024-07-17;-497.01479157907795;-0.6663098569537936;
2024-07-18;-459.5370807925258;2.348295972770024;
2024-07-19;-458.1259998204372;2.085727912942859;
2024-07-22;-464.4423871986136;1.4388595794585246;
2024-07-23;-459.83781327970564;1.58290092376946;
2024-07-24;-477.80973916683894;0.17463284738011886;EXIT
2024-07-25;-473.0137614705276;0.48070427538133226;
2024-07-26;-470.5063250615772;0.6059851228909979;
2024-07-29;-475.89392375653415;0.08683883190033637;
2024-07-30;-477.04977788072307;-0.014727015002452729;
2024-07-31;-477.5378553728084;-0.049877610218402674;
2024-08-01;-480.555957648672;-0.29110723182997034;
2024-08-02;-466.9766766582144;0.8233053544197936;
2024-08-05;-449.041135485833;2.0082804679792323;SELL
2024-08-06;-470.21911608298905;0.32462368163354843;
2024-08-07;-469.0192343348076;0.36819002124861683;
2024-08-08;-493.50970421459476;-1.4546379672066998;
2024-08-09;-490.09038115340195;-1.1822797165577135;
2024-08-12;-488.44326734792776;-0.9833781445012619;
2024-08-13;-499.78632070229924;-1.8098946826203464;BUY
2024-08-14;-481.50292009989397;-0.5733213433586243;
2024-08-15;-494.50244423023344;-1.4186391516014287;
2024-08-16;-506.136237772642;-1.9810253682933012;
2024-08-19;-511.8273636860982;-2.00868614877479;
2024-08-20;-507.2100695968861;-1.5320331985295157;
2024-08-21;-505.75559845091936;-1.2913245993423665;
2024-08-22;-501.5161569217366;-0.9374519775606732;
2024-08-23;-495.04782538096254;-0.48520400493881083;
2024-08-26;-490.3702815948367;-0.15817954147182467;EXIT
2024-08-27;-489.38711762842973;-0.06025476357193253;
2024-08-28;-487.12044064648956;0.11254360710128883;
2024-08-29;-494.67972388604875;-0.3222100732658388;
2024-08-30;-483.8290658935978;0.44444521883988203;
2024-09-03;-464.8170671640099;2.053276541266175;SELL
2024-09-04;-470.03129221530287;1.645264283404214;
2024-09-05;-471.3036547760306;1.579733811686763;
2024-09-06;-478.38406110486005;0.9389381564600195;
2024-09-09;-489.5857144840772;0.0750968484186636;EXIT
2024-09-10;-511.51443476816763;-1.434790129596548;
2024-09-11;-502.29490754536954;-0.7527640860878286;
2024-09-12;-511.7573513044785;-1.2831603469850636;
2024-09-13;-513.4400855470689;-1.2733454109254987;
2024-09-16;-527.9250380717648;-1.955502810198157;BUY
2024-09-17;-526.1697790527533;-1.7021990789108237;
2024-09-18;-529.7734721642337;-1.7060748380667075;
2024-09-19;-532.5490976418712;-1.6505829380559274;
2024-09-20;-519.3689658121672;-0.9432820768684136;
2024-09-23;-518.9770755509734;-0.8514247669318815;
2024-09-24;-510.65908870387307;-0.4181705420965528;
2024-09-25;-496.4644502759222;0.2611438871214505;
2024-09-26;-503.90072895766355;-0.048949771088901535;EXIT
2024-09-27;-505.44431398563484;-0.09713641632127862;
2024-09-30;-496.93036938632576;0.3479442509733816;
