Date;Spread;Z-Score;Signal
2024-01-02;137.35619532665365;;
2024-01-03;139.89663690065674;;
2024-01-04;137.31297827704037;;
2024-01-05;136.65137179765458;;
2024-01-08;134.05088370278284;;
2024-01-09;133.07134987983753;;
2024-01-10;133.4749930004547;;
2024-01-11;132.83123342507795;;
2024-01-12;133.74495980920273;;
2024-01-16;131.79418353537042;;
2024-01-17;130.18048847422972;;
2024-01-18;131.95129101160697;;
2024-01-19;131.72636855375876;;
2024-01-22;133.87030376493925;;
2024-01-23;132.83123342507795;;
2024-01-24;134.20609167386593;;
2024-01-25;137.48075491541715;;
2024-01-26;138.83993830721352;;
2024-01-29;138.38299969371698;;
2024-01-30;140.4996409338092;1.8171731782370566;SELL
2024-01-31;137.0145577495334;0.6725830203629205;
2024-02-01;138.50908268471554;1.2353499223566253;
2024-02-02;138.57276234106877;1.2075314833698587;
2024-02-05;138.01562658416628;0.9788491661385771;
2024-02-06;139.12449169848028;1.2125655793587204;
2024-02-07;140.79343546817236;1.5324264321327525;
2024-02-08;142.18021601633612;1.6892493721437438;
2024-02-09;140.94862838727525;1.2099316414364423;
2024-02-12;143.11807541905;1.5813648273194956;
2024-02-13;143.33069526766263;1.4710419188053308;
2024-02-14;143.0098881303136;1.3022558574612404;
2024-02-15;151.09603357351222;2.718626650464416;
2024-02-16;157.6019084150513;3.0094600835337073;
2024-02-20;156.56503326975712;2.297715367261286;
2024-02-21;158.71161985671785;2.1933032976229243;
2024-02-22;160.23780785420354;2.03611246550306;
2024-02-23;158.71999323384745;1.613439807995168;
2024-02-26;159.67157976652382;1.5215561214506481;
2024-02-27;158.73415235693957;1.2686543427039867;
2024-02-28;159.27214016903508;1.193965671485373;
2024-02-29;160.6418850036473;1.214816435224978;
2024-03-01;162.61329730670823;1.2880492066318638;
2024-03-04;165.87084557910603;1.470130792839883;
2024-03-05;168.45719716228095;1.5699958557334042;
2024-03-06;171.26325873845045;1.6696247519242098;
2024-03-07;171.7529496923346;1.5503705276273285;
2024-03-08;170.22552435844102;1.2727004049848465;
2024-03-11;171.2702798220465;1.286749975512239;
2024-03-12;173.05695728477053;1.3801638873706559;
2024-03-13;174.54901920972077;1.4703937138854573;
2024-03-14;173.47137500998778;1.3304068513900509;
2024-03-15;174.02645318106715;1.3197381606547025;
2024-03-18;176.4451473755265;1.502706481679984;
