Date;Spread;Z-Score;Signal
2024-01-02;-171.53467108448007;;
2024-01-03;-166.42239428186684;;
2024-01-04;-167.41706760135582;;
2024-01-05;-164.89582279156235;;
2024-01-08;-167.3076234694138;;
2024-01-09;-167.91917838219592;;
2024-01-10;-168.90662790058383;;
2024-01-11;-171.68738595759083;;
2024-01-12;-173.09624290821648;;
2024-01-16;-171.36531504959027;;
2024-01-17;-172.709413005224;;
2024-01-18;-174.95875639045698;;
2024-01-19;-177.61773046321107;;
2024-01-22;-179.40068935658275;;
2024-01-23;-180.20984094193437;;
2024-01-24;-178.75330587078304;;
2024-01-25;-178.0255733297606;;
2024-01-26;-177.6098627589837;;
2024-01-29;-178.4841918515295;;
2024-01-30;-181.1488529448872;-1.4793746573966935;
2024-01-31;-179.47123908537085;-1.0501122148631596;
2024-02-01;-183.72391051162106;-1.6451784008410413;
2024-02-02;-185.53730098611624;-1.7409907354594742;
2024-02-05;-185.07576417752716;-1.5422643980157997;
2024-02-06;-185.8125188623244;-1.5357305353379351;
2024-02-07;-187.45599948528888;-1.6828259461490427;
2024-02-08;-185.96507791135645;-1.3061515213853507;
2024-02-09;-186.15093955933435;-1.2310792074624133;
2024-02-12;-183.7223084562626;-0.657242003376109;
2024-02-13;-181.30834261545843;-0.03676700367098271;
2024-02-14;-184.3690023759666;-0.7193875759481106;
2024-02-15;-186.5073409972415;-1.2207673369624878;
2024-02-16;-183.84593415858103;-0.3731411300759259;
2024-02-20;-184.06656559686604;-0.3781991258944996;
2024-02-21;-184.4865080018351;-0.449155477472382;
2024-02-22;-189.02717775946655;-1.680901410523761;
2024-02-23;-191.41217073470187;-2.101700877023338;BUY
2024-02-26;-193.31158501743124;-2.2999684057585763;
2024-02-27;-190.02185647671337;-1.2915744212106632;
2024-02-28;-191.51930576398058;-1.5462306207300491;
2024-02-29;-190.59391688662885;-1.2039547765810263;
2024-03-01;-190.6428942664487;-1.1002720835295317;
2024-03-04;-189.73608072769218;-0.7515183630556963;
2024-03-05;-188.26765017116549;-0.2617395999755937;
2024-03-06;-187.39484309553748;0.029357568085818783;EXIT
2024-03-07;-188.4387373418845;-0.276074208942261;
2024-03-08;-187.14034605931084;0.1413839454027901;
2024-03-11;-186.27587150073185;0.4106321009929522;
2024-03-12;-188.2002099690051;-0.11977624060645203;
2024-03-13;-187.11338009837314;0.37099058963231024;
