Date;Spread;Z-Score;Signal
2024-01-02;1474.7610385629382;;
2024-01-03;1460.257457922312;;
2024-01-04;1468.5724807833371;;
2024-01-05;1486.273183032204;;
2024-01-08;1497.9945203416212;;
2024-01-09;1513.8538110395527;;
2024-01-10;1528.9451044116563;;
2024-01-11;1529.4665460820981;;
2024-01-12;1554.641203595013;;
2024-01-16;1547.0722475401487;;
2024-01-17;1555.6583709159515;;
2024-01-18;1561.0408595782378;;
2024-01-19;1575.8640338692098;;
2024-01-22;1567.2764713213944;;
2024-01-23;1557.729102925483;;
2024-01-24;1554.2680600259812;;
2024-01-25;1536.3990906279398;;
2024-01-26;1555.2196112077577;;
2024-01-29;1571.2071153626864;;
2024-01-30;1592.0116433671453;1.4977479974980588;
2024-01-31;1578.2401742716652;1.0463381984518219;
2024-02-01;1604.5394421187602;1.6666573858725942;
2024-02-02;1615.54031909799;1.8770971696159233;SELL
2024-02-05;1618.9299346045493;1.837388948235614;
2024-02-06;1621.5326799893626;1.7725052840206004;
2024-02-07;1642.779613739161;2.1326968261544357;
2024-02-08;1653.9686478642773;2.0981465372835415;
2024-02-09;1651.0982870139655;1.7779030970207472;
2024-02-12;1648.4591670194113;1.5061484701130758;
2024-02-13;1634.5635340230804;1.037698001896832;
2024-02-14;1653.6042806597384;1.3718866645922232;
2024-02-15;1659.6239916743762;1.362782119758115;
2024-02-16;1661.4890559858038;1.2620008426523421;
2024-02-20;1663.8807377680148;1.188776289084433;
2024-02-21;1656.1697310862514;0.9142036375340697;
2024-02-22;1677.6078501174609;1.3164794722646154;
2024-02-23;1686.1481047635973;1.4737576056918336;
2024-02-26;1699.2729418759861;1.7232448737882486;
2024-02-27;1694.174462681674;1.4800936240485858;
2024-02-28;1705.3168921596225;1.6458974023339898;
2024-02-29;1693.9892095104003;1.2608699400742467;
2024-03-01;1700.926362816511;1.390756123108662;
2024-03-04;1723.9422432127858;1.9480840510865047;
2024-03-05;1727.7520102655412;1.8515151453701126;
2024-03-06;1758.7961901922672;2.405828780913294;
2024-03-07;1784.0931782871253;2.487895542679653;
2024-03-08;1638.6106098180062;-1.185663640473149;
2024-03-11;1614.9939064674197;-1.6334196843640263;
2024-03-12;1666.7178304089402;-0.44008057450931287;
2024-03-13;1664.9437269514033;-0.5370903619377155;
2024-03-14;1663.443591487239;-0.5918524328763995;
2024-03-15;1645.2302924275668;-1.0132598323658444;
2024-03-18;1658.9689311993943;-0.6704132754365216;
2024-03-19;1660.1921871518198;-0.6340285810934999;
2024-03-20;1677.8789702038653;-0.23031158690840658;
2024-03-21;1662.3326788105092;-0.5926227114303431;
2024-03-22;1642.7357814696313;-0.9936238838796865;
2024-03-25;1623.090796476132;-1.3107223271283248;
2024-03-26;1620.6758743627051;-1.230359832644023;
2024-03-27;1622.7144142672673;-1.0713268207680553;
2024-03-28;1625.9044578903004;-0.9133299597243807;
2024-04-01;1588.4528534909673;-1.5012978857170372;
2024-04-02;1566.320266671261;-1.706021072498737;
2024-04-03;1544.7682312072106;-1.8487725102951842;BUY
2024-04-04;1548.5678074980246;-1.6659883369338269;
2024-04-05;1571.0399194923718;-1.3158745994785739;
2024-04-08;1567.2777590646474;-1.2643730934082325;
2024-04-09;1584.4085997981877;-0.8167934974925076;
2024-04-10;1594.8469476675298;-0.5097580395108658;
2024-04-11;1611.0085936144285;-0.07222096399683792;EXIT
2024-04-12;1615.8232523022414;0.10618080986397666;
2024-04-15;1585.5079492555176;-0.5890877874416836;
2024-04-16;1579.2414653002843;-0.6703722145804454;
2024-04-17;1585.3599138553586;-0.4346753863973802;
2024-04-18;1582.1778285083847;-0.44969675974935563;
2024-04-19;1585.5239864526993;-0.25153059959947754;
2024-04-22;1596.6719174026557;0.27802824909150625;
2024-04-23;1609.4777436611046;0.8663943455249666;
2024-04-24;1613.4549597165453;1.0737855085794838;
2024-04-25;1611.6095764702259;1.0514403838985673;
2024-04-26;1624.8082208075216;1.6583967648313964;
2024-04-29;1618.503703935138;1.2462454967264427;
2024-04-30;1612.1307767376907;0.876808170691441;
2024-05-01;1615.2718518276558;0.9598131208955953;
2024-05-02;1636.5381195053976;1.8986898916131512;SELL
2024-05-03;1661.2390653136677;2.532594060232035;
2024-05-06;1684.103350076926;2.737308671109414;
2024-05-07;1722.030830576381;2.910177791149909;
2024-05-08;1702.4271580918614;1.9817386116408389;
2024-05-09;1743.1208529254395;2.3582071316183537;
2024-05-10;1758.1112018980632;2.1716880785027524;
2024-05-13;1725.8829076371528;1.419747319585444;
2024-05-14;1729.9770050638326;1.3372739616757103;
2024-05-15;1748.0386855408346;1.4637943951545178;
2024-05-16;1762.759370561584;1.5229550987830187;
2024-05-17;1773.3423153145181;1.5165356541154935;
2024-05-20;1760.9478088441597;1.1977359790516064;
2024-05-21;1782.6778864468092;1.3864817255962432;
2024-05-22;1786.7682124845612;1.3104588338862992;
2024-05-23;1773.1989598696218;1.002799651225175;
2024-05-24;1801.394340801849;1.3232417325684893;
2024-05-28;1805.1630934638733;1.2757655226964462;
2024-05-29;1790.4083469398522;0.9648467377360029;
2024-05-30;1819.9262647912583;1.4667252748310908;
2024-05-31;1808.4197855999632;1.2016953601071678;
2024-06-03;1817.2727679731402;1.3659903199227434;
2024-06-04;1849.0628097275498;2.0066412954015123;
2024-06-05;1855.6254321976705;1.8915566743634622;
2024-06-06;1881.525175084473;2.215245295013077;
2024-06-07;1887.4750762697736;1.9954251381129948;
2024-06-10;1888.5369734583403;1.7441236021674067;
2024-06-11;1890.5545857473346;1.6086423149640934;
2024-06-12;1878.4744558808113;1.2569994606325026;
2024-06-13;1870.3920609231652;0.9951212002311847;
2024-06-14;1896.9158883003813;1.4114464132432714;
2024-06-17;1917.4811872121331;1.636315899008631;
2024-06-18;1916.1698593607832;1.466866301919301;
2024-06-20;1909.3961351392652;1.2038589504865846;
2024-06-21;1881.4917885495609;0.5417999308996768;
2024-06-24;1881.905302094676;0.4756246525589794;
2024-06-25;1896.8766057776145;0.7603215178135847;
2024-06-26;1898.3183515245596;0.7202921257933343;
2024-06-27;1897.9727882706347;0.653612548814865;
2024-06-28;1897.4563966280507;0.5640796451339407;
2024-07-01;1886.8399546548987;0.07885270240855963;EXIT
2024-07-02;1918.9491391237761;1.5564057548622339;
2024-07-03;1920.8224448692267;1.589687209535897;
2024-07-05;1985.156821452047;3.4359056872898632;SELL
2024-07-08;1974.4461107023178;2.3727881892760294;
2024-07-09;1988.5704703393994;2.283500336559046;
2024-07-10;1974.559409563588;1.6348364736017194;
2024-07-11;1890.8411750612609;-0.6308796155652409;
2024-07-12;1876.8527196824052;-1.0049814579655465;
2024-07-15;1895.16135278968;-0.5613377337237941;
2024-07-16;1905.1780262302602;-0.2952187283202516;
2024-07-17;1905.9395766415062;-0.2572839706798423;
2024-07-18;1891.9652586557509;-0.6077206334120312;
2024-07-19;1893.6293603002314;-0.5358052755682482;
2024-07-22;1914.9831132040308;0.004540456217013464;EXIT
2024-07-23;1928.0472239754993;0.312873347966266;
2024-07-24;1881.5237135900304;-0.9804706068893193;
2024-07-25;1849.1137937477388;-1.6857896513344477;
2024-07-26;1853.1414258506866;-1.4394657094286678;
2024-07-29;1850.420192632883;-1.3752232697568012;
2024-07-30;1844.6119197167359;-1.3915855377864461;
2024-07-31;1863.3787875339299;-0.8937828941918506;
2024-08-01;1863.069742403959;-0.8246152982783042;
2024-08-02;1888.8828983528988;-0.1850763964679096;
2024-08-05;1842.3496472882616;-1.2004865171501105;
2024-08-06;1881.537746120997;-0.099594630906078;
2024-08-07;1868.5743323033403;-0.4421511800902777;
2024-08-08;1932.571149910943;1.8716479638936478;SELL
2024-08-09;1969.2759452070995;2.4781989944913816;
2024-08-12;1988.2620248473804;2.4015776456117646;
2024-08-13;1987.2035514385802;2.010582080359807;
2024-08-14;1977.6136240639157;1.5993250317105545;
2024-08-15;2004.0242112461049;1.825020765058667;
2024-08-16;1985.8277305153606;1.3381157454407455;
2024-08-19;1989.2191874971477;1.2718599275718312;
2024-08-20;1999.6530225193364;1.3193336231209813;
2024-08-21;2012.0143547348976;1.3494256682735482;
2024-08-22;2008.5180547578018;1.1713809998763596;
2024-08-23;2014.6688680730756;1.1438727074981687;
2024-08-26;2053.269139577995;1.541542300003738;
2024-08-27;2095.2125100100875;1.895801439395678;
2024-08-28;2048.265096079435;1.1227803258704574;
2024-08-29;2043.7159697245518;0.9691555608118032;
2024-08-30;2056.895513269506;1.0648587207484073;
2024-09-03;2034.185469940088;0.6590410309636506;
2024-09-04;2061.3534513627956;1.0933457649669385;
2024-09-05;2051.249315433269;0.9096397280100785;
2024-09-06;2032.780161818381;0.3562559012763755;
2024-09-09;2081.7621846062534;1.613927015125874;
2024-09-10;2075.483063961546;1.287456042900451;
2024-09-11;2084.923499746658;1.4006729981204282;
2024-09-12;2126.062147329374;2.1898735546337074;
2024-09-13;2122.524820830992;1.8093061498954677;
2024-09-16;2108.4617041669567;1.3384334916517233;
2024-09-17;2080.048143458281;0.5520695238707494;
2024-09-18;2070.382013459778;0.2120927755171281;
2024-09-19;2087.830649440242;0.6428202201407199;
2024-09-20;2100.769274620835;0.9646874022883125;
2024-09-23;2121.7128139536794;1.5356381831951509;
2024-09-24;2082.7806906791216;0.15539725429082632;EXIT
2024-09-25;2097.119114608706;0.6501683944295316;
2024-09-26;2059.059924038258;-0.7037717346919907;
2024-09-27;2023.5917281489415;-1.8179252647032202;BUY
2024-09-30;2031.4122212574243;-1.4436535236065493;
2024-10-01;2013.9138718891554;-1.866672654583702;
2024-10-02;2017.4275351003234;-1.5806578241958262;
2024-10-03;2007.4673380397433;-1.6727733228727681;
2024-10-04;2025.1668356015446;-1.185125816906995;
2024-10-07;2000.558977431909;-1.5954504781421137;
2024-10-08;2042.582110459233;-0.5404592995894393;
2024-10-09;2089.8595264221935;0.581951263931872;
2024-10-10;2045.8310788484062;-0.3934172112960291;
2024-10-11;2032.6748710032914;-0.6490366517092166;
2024-10-14;2032.3722698904944;-0.5815880721796113;
2024-10-15;2050.2736322673572;-0.038883580831519576;EXIT
2024-10-16;2025.1751570324982;-0.6855234385005382;
2024-10-17;2015.8658234401937;-0.8584851887494875;
2024-10-18;2027.7206371683892;-0.4428968981115594;
2024-10-21;2023.9085571838186;-0.4977376189214384;
2024-10-22;2042.3338043660879;0.2893712210921409;
2024-10-23;2060.431016928212;1.2994522866677591;
2024-10-24;2043.5968380595668;0.5470624681400101;
2024-10-25;2036.6064264835934;0.16746086173727007;
2024-10-28;2038.2154847705444;0.23065211533019522;
2024-10-29;2025.782632801663;-0.42970791300910394;
2024-10-30;2012.3816436011668;-1.0871977061584637;
2024-10-31;2006.8373183882393;-1.3621371398885838;
2024-11-01;2017.3051591599053;-0.805198326906018;
2024-11-04;2035.9622315319823;0.03640878903085763;
2024-11-05;2040.5152583009906;0.28761394535265833;
2024-11-06;2053.5389590402465;1.42391007906855;
2024-11-07;2087.4257172537364;2.8116188994125806;SELL
2024-11-08;2163.369234537932;3.5676085598618936;
2024-11-11;2141.2319853444446;2.3163364979005285;
2024-11-12;2146.7317621207476;2.0452106581772225;
2024-11-13;2156.2488792565205;1.9038947407625593;
2024-11-14;2133.062299053941;1.298050901563775;
2024-11-15;2095.7593886851505;0.5287639218623399;
2024-11-18;2124.7253562088654;0.9784753680657328;
2024-11-19;2150.6556883087114;1.3128247549441758;
2024-11-20;2144.6005163232926;1.0915193090728292;
2024-11-21;2206.1368135600965;1.8544144270689973;
2024-11-22;2226.9442385690813;1.86841030046821;
2024-11-25;2216.522280376025;1.5146854560623475;
2024-11-26;2246.6698980187725;1.7019705702890318;
2024-11-27;2227.444489055012;1.3138483861463195;
2024-11-29;2253.305155893259;1.5250458301933976;
2024-12-02;2260.1163252926854;1.4911399769912075;
2024-12-03;2275.8511573936144;1.5673352896928292;
2024-12-04;2292.5197147009694;1.6603409593032887;
2024-12-05;2274.5981802707747;1.3059785953435563;
2024-12-06;2299.694108607255;1.5452646438274003;
2024-12-09;2285.531302866711;1.1885222616113527;
2024-12-10;2306.1872631954348;1.346907891153194;
2024-12-11;2303.5097909042443;1.178648168825377;
2024-12-12;2293.616894890709;0.9338920530297118;
2024-12-13;2289.681632115961;0.7934495775814049;
2024-12-16;2289.843606087317;0.7452936181185525;
2024-12-17;2262.7145558130237;0.15628144263019297;EXIT
2024-12-18;2226.8808496666365;-0.782484204705825;
2024-12-19;2227.229341485768;-1.1155102163375663;
2024-12-20;2220.9438573011876;-1.3859780360631568;
2024-12-23;2211.2703912320208;-1.6119957993596075;
2024-12-24;2233.908264148689;-0.9697674487850224;
2024-12-26;2226.4958540808693;-1.1422819305851157;
2024-12-27;2187.6889721278403;-2.0732064386333984;BUY
2024-12-30;2149.2787173379375;-2.4589711748457486;
2024-12-31;2136.3250077726657;-2.22739400851409;
