Date;Spread;Z-Score;Signal
2024-01-02;1253.7186763507439;;
2024-01-03;1238.939231350831;;
2024-01-04;1246.1980067944621;;
2024-01-05;1221.4630035653418;;
2024-01-08;1240.565622498079;;
2024-01-09;1234.2741990046457;;
2024-01-10;1252.8314078120002;;
2024-01-11;1285.2400155299222;;
2024-01-12;1338.3307032849407;;
2024-01-16;1362.5477104892475;;
2024-01-17;1361.8283416078443;;
2024-01-18;1381.0152387107148;;
2024-01-19;1447.8729132733404;;
2024-01-22;1471.5192131985614;;
2024-01-23;1484.3875200771467;;
2024-01-24;1492.5390867327824;;
2024-01-25;1698.9816848668788;;
2024-01-26;1660.4329716177608;;
2024-01-29;1653.1324211772776;;
2024-01-30;1659.9855429084068;1.5918709900812307;
2024-01-31;1608.8586778443894;1.1528205299966146;
2024-02-01;1638.4625139056025;1.2000974559070026;
2024-02-02;1639.6570567753174;1.0931742984103554;
2024-02-05;1625.7041176196267;0.9197458657793645;
2024-02-06;1620.4213500307696;0.8048329965292971;
2024-02-07;1620.989344715221;0.7338907874007691;
2024-02-08;1661.7549708190818;0.9441502714950777;
2024-02-09;1678.967500642025;1.002460571049172;
2024-02-12;1670.6110827647926;0.8607038467644681;
2024-02-13;1648.358601561092;0.5942756867699249;
2024-02-14;1642.3163193458731;0.46341432512687225;
2024-02-15;1675.6490153058319;0.7986766244580856;
2024-02-16;1686.5284628661075;0.8970425660998793;
2024-02-20;1624.72301917718;-0.17850162466128144;
2024-02-21;1554.501136216047;-1.7776917070265048;
2024-02-22;1623.4229273489168;-0.6515434557204042;
2024-02-23;1634.0990816945864;-0.24387707769524328;
2024-02-26;1622.0802662774677;-0.5809891759852369;
2024-02-27;1626.0211781155613;-0.4049299714586498;
2024-02-28;1629.751295766945;-0.23311421635432225;
2024-02-29;1629.8352014082093;-0.2719393837788289;
2024-03-01;1671.4402140663428;1.0747806088156255;
2024-03-04;1720.7769424814264;2.2120580759082538;SELL
2024-03-05;1712.5432166226972;1.7083401556987683;
2024-03-06;1757.4088751168097;2.30876970522751;
2024-03-07;1763.094075936226;2.031896998765365;
2024-03-08;1755.9253899852324;1.652615982997519;
2024-03-11;1690.3316040003788;0.4296754235517801;
2024-03-12;1781.2125292973194;1.809367518885052;
2024-03-13;1765.4690031402724;1.3777053125948127;
2024-03-14;1733.7925530336838;0.7973145441611148;
2024-03-15;1699.069422591998;0.23436665930282985;
2024-03-18;1702.5843221194946;0.2762573070279694;
2024-03-19;1723.3149851741225;0.5322315856374479;
2024-03-20;1732.5317878748242;0.6164279465233611;
2024-03-21;1707.6019928707587;0.08975734608287161;EXIT
2024-03-22;1694.6651456890158;-0.22903260319743263;
2024-03-25;1669.7453553317182;-0.836577351700866;
2024-03-26;1671.7459700841005;-0.9071793730721027;
2024-03-27;1675.4927313072508;-0.9498222090690548;
2024-03-28;1667.4118597531917;-1.3168642791296714;
2024-04-01;1661.1225125159663;-1.4482615231926106;
2024-04-02;1641.069216500905;-1.7249763581454967;
2024-04-03;1676.8565816200685;-0.7757224550137645;
2024-04-04;1639.7787869631861;-1.5014581158968054;
2024-04-05;1658.427043155906;-0.9641463408913463;
2024-04-08;1659.7189873878622;-0.847567544445065;
2024-04-09;1644.5264060511804;-1.1372196680301279;
2024-04-10;1621.5930066062451;-1.6425686158689377;
2024-04-11;1622.5982569688008;-1.559245540936889;
2024-04-12;1576.7621020357933;-2.419305578370253;BUY
2024-04-15;1565.1304827196552;-2.2198411161600062;
2024-04-16;1614.9414607169997;-0.9609656409335792;
2024-04-17;1585.928845139483;-1.4866022286487948;
2024-04-18;1556.3473042100877;-1.9678760363175754;
2024-04-19;1540.4881302196527;-2.026394007055776;
2024-04-22;1538.5168783985018;-1.8140919969604183;
2024-04-23;1547.034276004078;-1.451431159034605;
2024-04-24;1564.3423139921167;-0.9951391876304172;
2024-04-25;1356.527248360931;-3.2818985349789354;
2024-04-26;1346.1875396947753;-2.6008340198393713;
2024-04-29;1341.5352855472547;-2.174620795872992;
2024-04-30;1330.8414881025874;-1.9260605221786213;
2024-05-01;1298.8434514131127;-1.8946455221145413;
2024-05-02;1292.7598638312675;-1.6913477684003213;
2024-05-03;1321.37068529982;-1.3221236852850264;
2024-05-06;1363.331880691253;-0.9115485437683638;
2024-05-07;1354.3667420933077;-0.8894142695002517;
2024-05-08;1376.7453970312165;-0.63586000248726;
2024-05-09;1342.9049836383515;-0.8265842747604657;
2024-05-10;1359.714399657979;-0.6094732546842033;
2024-05-13;1364.475241055883;-0.49706396575079415;
2024-05-14;1356.524729490664;-0.49322496033638896;
2024-05-15;1363.2205165979394;-0.34869705777165566;
2024-05-16;1378.448754173633;-0.09896751446390535;EXIT
2024-05-17;1381.302723043605;0.030373964669498103;
2024-05-20;1397.8706717380928;0.3815026157693524;
2024-05-21;1444.743914968855;1.3639141259304157;
2024-05-22;1465.0068199079578;2.5071317036291294;SELL
2024-05-23;1444.9476953882763;1.744423197304072;
2024-05-24;1450.005797018658;1.6189804520471573;
2024-05-28;1434.4564360237296;1.168740206615098;
2024-05-29;1412.8231873502555;0.6606900508465158;
2024-05-30;1375.3969075543796;-0.18924602186639233;EXIT
2024-05-31;1368.633727889946;-0.4742735955905627;
2024-06-03;1341.9383070019053;-1.2058985162040357;
2024-06-04;1349.9994757259524;-0.9673275499942916;
2024-06-05;1388.6051850740237;-0.033190977415304274;
2024-06-06;1403.3216074027664;0.31328060830361604;
2024-06-07;1441.3053317334256;1.1754369592514746;
2024-06-10;1440.9538637361998;1.0539934648061908;
2024-06-11;1426.7325359142492;0.6140345801957805;
2024-06-12;1430.7666047695516;0.642682993351818;
2024-06-13;1434.2104572026265;0.6582520767497783;
2024-06-14;1433.9150636465633;0.5804369455272023;
2024-06-17;1434.3286322542308;0.5253563042551815;
2024-06-18;1451.4779792594659;0.9244543138353776;
2024-06-20;1486.7708621077795;1.7256208272694604;
2024-06-21;1477.0204455218154;1.4245176939649868;
2024-06-24;1500.6336643130048;1.7930593344155088;
2024-06-25;1480.2279900186013;1.2364220352585968;
2024-06-26;1470.4285247766506;0.949946627182744;
2024-06-27;1446.0168569566918;0.3730118870331444;
2024-06-28;1472.7696810052125;0.8730342293628771;
2024-07-01;1506.9900582517243;1.4859711126668305;
2024-07-02;1527.7011666754256;1.8436087589172692;SELL
2024-07-03;1518.098677592482;1.5861408832587731;
2024-07-05;1523.4997992128115;1.598945913287126;
2024-07-08;1542.4897032128001;1.887752526515564;
2024-07-09;1518.196666069753;1.1129856144039538;
2024-07-10;1531.174011513533;1.3043609990194176;
2024-07-11;1520.8922076956296;0.9464870074882519;
2024-07-12;1573.433136271236;2.01968091413879;
2024-07-15;1588.5754453491074;2.0543327782514007;
2024-07-16;1613.8423793278005;2.2243372189898394;
2024-07-17;1619.6763812217648;2.036549209375089;
2024-07-18;1591.3889074071085;1.328599328033005;
2024-07-19;1567.194559349392;0.7604092147351253;
2024-07-22;1567.8241842586287;0.6942599112342042;
2024-07-23;1575.577478991755;0.7738097173028959;
2024-07-24;1549.404926775408;0.1735407779345971;EXIT
2024-07-25;1652.5286472630696;2.0417541944332593;SELL
2024-07-26;1643.092633490674;1.735221622301961;
2024-07-29;1637.602210549735;1.5008889783775337;
2024-07-30;1614.3819278032986;0.9058808277049923;
2024-07-31;1632.732204675679;1.1862344903390278;
2024-08-01;1573.1160079377617;-0.20296259052736274;
2024-08-02;1549.432793869868;-0.8128809503362865;
2024-08-05;1499.3327519795398;-1.8273128803394867;BUY
2024-08-06;1542.6739478109096;-0.9153194740249453;
2024-08-07;1543.5694204526824;-0.9236394273956539;
2024-08-08;1627.309925792078;0.9563845174309291;
2024-08-09;1632.989711809513;0.9973433360432526;
2024-08-12;1605.488068634856;0.3213399272870381;
2024-08-13;1613.9351256369566;0.5218156975561083;
2024-08-14;1632.9273180575462;0.9445663301275401;
2024-08-15;1654.553340687677;1.310285589623274;
2024-08-16;1642.469307775834;0.9437304686639078;
2024-08-19;1650.4257822228703;1.0120064107888218;
2024-08-20;1672.1991414726474;1.3237721665566478;
2024-08-21;1686.9325287490883;1.4589598829894816;
2024-08-22;1670.3310364268896;1.0832058449390538;
2024-08-23;1675.3461981625512;1.1196750055615294;
2024-08-26;1694.817647818229;1.371682835335448;
2024-08-27;1717.0068088136952;1.5688991645711374;
2024-08-28;1704.4296123870984;1.2353546740763983;
2024-08-29;1711.3108342643518;1.2128209916092234;
2024-08-30;1753.2504571342695;1.680669367222319;
2024-09-03;1731.5906873481506;1.31281210412922;
2024-09-04;1764.0066086421011;1.7641175438413588;
2024-09-05;1743.9089010713685;1.3653262237235027;
2024-09-06;1725.6218457276768;0.886105668947772;
2024-09-09;1746.0984897697404;1.194760960327782;
2024-09-10;1766.8776563395813;1.5097470681005107;
2024-09-11;1836.824821924025;2.5053382806643465;SELL
2024-09-12;1863.8193516511355;2.4503081864525003;
2024-09-13;1901.688686826661;2.44766803843631;
2024-09-16;1915.5393100090241;2.2030711584324334;
2024-09-17;1879.238417014076;1.541486246902842;
2024-09-18;1895.6502440483314;1.549407272435231;
2024-09-19;1893.9537405254212;1.366339974281686;
2024-09-20;1921.108612745941;1.513017407358993;
2024-09-23;1959.75728822233;1.7351968606442814;
2024-09-24;1969.2533746544043;1.6315499202644803;
2024-09-25;1960.8759302809253;1.379771301607536;
2024-09-26;1995.0554449939475;1.5626207524680178;
2024-09-27;1953.522761010449;1.027454919917675;
2024-09-30;1944.3517663502912;0.8390694768695748;
2024-10-01;1919.79753423302;0.4928250850965695;
2024-10-02;1926.3667628576522;0.496623999871749;
2024-10-03;1959.920086992964;0.8349540875556889;
2024-10-04;2009.1062629998996;1.4423378567406757;
2024-10-07;2032.4046304329283;1.746746815516857;
2024-10-08;2058.275300011367;2.1103092326190467;
2024-10-09;2141.970841155955;2.786663779464865;
2024-10-10;2131.534040523513;2.1968895719542894;
2024-10-11;2126.617208447129;1.8280192370017128;
2024-10-14;2144.0932397641345;1.7630857548010141;
2024-10-15;2103.367341503244;1.1745168543043087;
2024-10-16;2102.918665122763;1.0617987447526607;
2024-10-17;2097.3563837803536;0.9069069956696655;
2024-10-18;2081.0743137986638;0.6319179357714778;
2024-10-21;2082.686801136075;0.5824922385798331;
2024-10-22;2095.6935926493707;0.6734229466656285;
2024-10-23;2084.0756926458625;0.4565982410924313;
2024-10-24;1886.9898510746593;-1.8867581623639205;BUY
2024-10-25;1850.8995294808494;-2.047261648385008;
2024-10-28;1822.3184009978368;-2.064698849110951;
2024-10-29;1815.061830351546;-1.9249763836152163;
2024-10-30;1730.4855938199698;-2.2575986619185318;
2024-10-31;1749.3288369089212;-1.837933415503358;
2024-11-01;1786.446323208744;-1.4095596995429964;
2024-11-04;1757.8238099302253;-1.4245955482222605;
2024-11-05;1754.0485836632377;-1.2959568639388346;
2024-11-06;1836.4186233359223;-0.7150589243594563;
2024-11-07;1853.3980317468502;-0.5384367479207852;
2024-11-08;1806.8853940703573;-0.7516009053579796;
2024-11-11;1777.5972911786405;-0.8575982125971158;
2024-11-12;1766.513070154132;-0.8463873578828361;
2024-11-13;1775.6054029195395;-0.7047235218954377;
2024-11-14;1770.1070963354148;-0.6712016490553989;
2024-11-15;1694.74899897144;-1.1874393646945665;
2024-11-18;1723.5946422300992;-0.889588161340653;
2024-11-19;1756.809983211304;-0.5232978826012794;
2024-11-20;1816.1836406097834;0.6077924278759762;
2024-11-21;1903.1159951745349;2.2883030116315495;SELL
2024-11-22;1913.161255724417;2.179353324089354;
2024-11-25;1961.0266667402555;2.4134480541996437;
2024-11-26;1989.298926822109;2.2830110137165285;
2024-11-27;1953.395819198772;1.6101787955222746;
2024-11-29;1967.8648494717788;1.564269413573037;
2024-12-02;1987.0527002608771;1.559899854632561;
2024-12-03;2023.524454527593;1.6880635437905092;
2024-12-04;2078.2833677867266;1.8975314624858834;
2024-12-05;2097.86344067581;1.7801188173224458;
2024-12-06;2150.256299880087;1.876080504002785;
2024-12-09;2045.6521557185738;1.0006558652256363;
2024-12-10;2068.8375736057787;1.0560745948916492;
2024-12-11;2055.7814057001633;0.8705687396098187;
2024-12-12;2086.5307005551576;0.9932435535835603;
