Date;Spread;Z-Score;Signal
2024-01-02;123.78389690815561;;
2024-01-03;117.82771519733262;;
2024-01-04;106.15806462598391;;
2024-01-05;110.97940614305958;;
2024-01-08;102.62126080922144;;
2024-01-09;99.15080995260871;;
2024-01-10;92.05579662139758;;
2024-01-11;83.59753752276197;;
2024-01-12;51.96967086799543;;
2024-01-16;71.8580230164298;;
2024-01-17;69.34805868933643;;
2024-01-18;26.29752580247316;;
2024-01-19;26.24450854374618;;
2024-01-22;30.236551939882816;;
2024-01-23;45.31711789502231;;
2024-01-24;40.39729664904769;;
2024-01-25;10.783182499310897;;
2024-01-26;24.281841652467733;;
2024-01-29;29.822804243393875;;
2024-01-30;-29.856397743626076;-2.1707503656532974;BUY
2024-01-31;-24.856414983110085;-1.809586006868586;
2024-02-01;-46.49357807126046;-1.9905677998443692;
2024-02-02;-46.47974457633984;-1.7475289678796835;
2024-02-05;-47.02670775908905;-1.5825218871546336;
2024-02-06;-26.284678327646247;-1.060614065486768;
2024-02-07;9.631872782317828;-0.22487974496940252;
2024-02-08;1.948176161237484;-0.32121952475919463;
2024-02-09;14.2381436932925;0.0713325537692923;EXIT
2024-02-12;20.333009119073722;0.2852204040019906;
2024-02-13;22.135936455579213;0.43817325486949443;
2024-02-14;21.562229098445073;0.5427609351728562;
2024-02-15;19.532270258384642;0.49037412762156896;
2024-02-16;24.17886997699202;0.6497919870035761;
2024-02-20;19.566025716157924;0.5206112546184376;
2024-02-21;22.736219525210004;0.6949245467706924;
2024-02-22;13.510158866601955;0.43659726259221554;
2024-02-23;10.398822733846941;0.3227227273110197;
2024-02-26;0.9192675712509981;0.016671212925211367;
2024-02-27;-4.408395484849734;-0.12345779519828073;
2024-02-28;-12.052020444958202;-0.4691573364837537;
2024-02-29;-25.310278355160676;-0.9986478191410555;
2024-03-01;-20.21604813410795;-0.9185714132515405;
2024-03-04;-14.50799308565854;-0.8298597161839072;
2024-03-05;-17.465202018147465;-1.2171225068631664;
2024-03-06;-5.241343538948627;-0.6316913361333331;
2024-03-07;-13.667071613711187;-1.0454679383623493;
2024-03-08;-12.245554776508243;-0.8982720962217982;
2024-03-11;4.337527250461221;0.09603308626866097;
2024-03-12;-5.682922614250515;-0.4276568803555957;
2024-03-13;-11.67124979245932;-0.7088135093531184;
2024-03-14;9.992017623272204;0.7036432137681867;
2024-03-15;11.667299575211814;0.863083093070505;
2024-03-18;16.66069079327076;1.271656923903771;
2024-03-19;14.944913366511628;1.195457843726969;
2024-03-20;27.815865454252048;2.020235166894406;SELL
2024-03-21;13.949650423119351;1.064996811514471;
2024-03-22;17.04068009817786;1.224021862576629;
2024-03-25;31.107557562152692;1.8574314896178454;
2024-03-26;34.96565397372035;1.791304838431863;
2024-03-27;24.483849267228152;1.0986452583249289;
2024-03-28;37.075062850235895;1.6036836762187916;
2024-04-01;41.59494407264992;1.6500889842485533;
2024-04-02;-25.79058360123804;-1.7821466858508992;
2024-04-03;-10.969983318161326;-1.0766996094044534;
2024-04-04;13.739563321943365;0.1446054779365334;EXIT
2024-04-05;20.540268272683647;0.42809838571338243;
2024-04-08;18.058510635944913;0.22180337834406952;
2024-04-09;-3.7135093465437876;-0.9857315528735623;
2024-04-10;-23.98854323108992;-1.917489237989073;BUY
2024-04-11;-36.47741524920582;-2.232444170169883;
2024-04-12;-34.62014753802998;-1.841252313554252;
2024-04-15;-35.34312885671443;-1.636724796528147;
2024-04-16;-36.55753843555544;-1.486617729522467;
2024-04-17;-37.2706738820558;-1.3497732413410333;
2024-04-18;-30.06182780986842;-0.9953266824591638;
2024-04-19;-30.074827519292853;-0.9056960721331263;
2024-04-22;-38.268837802657;-1.068533282383676;
2024-04-23;-47.867568586117955;-1.2542030402293425;
2024-04-24;-60.49321489647775;-1.5115615361188757;
2024-04-25;-63.31897131426865;-1.4422503258137889;
2024-04-26;-65.13888875076759;-1.3981103382018403;
2024-04-29;-63.57629195746142;-1.307637230591386;
2024-04-30;-27.300840638408204;0.08976735618336379;EXIT
2024-05-01;-151.10960187815965;-3.0781852863208847;BUY
2024-05-02;-178.8887617027284;-2.816785028008738;
2024-05-03;-182.4666461426051;-2.361247895424167;
2024-05-06;-182.98800159244956;-2.0300180556378122;
2024-05-07;-189.54735683489616;-1.847423372027748;
2024-05-08;-186.02653699733605;-1.5720628187897576;
2024-05-09;-182.7373099844217;-1.35540500735302;
2024-05-10;-192.6882412517008;-1.3411689030631222;
2024-05-13;-177.83495253643287;-1.0200901751390068;
2024-05-14;-187.30649892380586;-1.0443596451038901;
2024-05-15;-185.06584178688252;-0.9166937846999127;
2024-05-16;-172.86198882580402;-0.6635960510542629;
2024-05-17;-167.1519235684293;-0.5039936947215936;
