Date;Spread;Z-Score;Signal
2024-01-02;156.70258344438997;;
2024-01-03;154.85075329379205;;
2024-01-04;156.41871860417143;;
2024-01-05;157.4223884257159;;
2024-01-08;159.42282181938435;;
2024-01-09;158.57481064299273;;
2024-01-10;156.79068872195532;;
2024-01-11;155.72084640223176;;
2024-01-12;151.53684814564346;;
2024-01-16;153.01526280468266;;
2024-01-17;154.46605529638043;;
2024-01-18;156.73696294770042;;
2024-01-19;158.39023012302022;;
2024-01-22;161.78099072874898;;
2024-01-23;161.66317508723446;;
2024-01-24;162.77431016398248;;
2024-01-25;162.16676032241884;;
2024-01-26;160.0551200061268;;
2024-01-29;164.65307321715085;;
2024-01-30;164.77567102222338;1.7133431560017964;
2024-01-31;164.32522433021833;1.4132782985371668;
2024-02-01;171.84148426333724;2.5568046887318165;SELL
2024-02-02;171.74960990606587;2.0944982843158555;
2024-02-05;170.32983622056045;1.6007061927656134;
2024-02-06;170.89061939185078;1.4989563564264605;
2024-02-07;171.50372155248232;1.4174734113345315;
2024-02-08;175.71282415583573;1.776892384429077;
2024-02-09;174.08309662447897;1.3819704933017127;
2024-02-12;169.1289644683545;0.6213224360199623;
2024-02-13;165.64631675040022;0.00209787554004084;EXIT
2024-02-14;162.64296284554496;-0.6218552845881967;
2024-02-15;162.375684731908;-0.7751271261466494;
2024-02-16;162.91505483297055;-0.7548566414426164;
2024-02-20;168.33771795704874;0.310705181028095;
2024-02-21;169.07273132957448;0.40052324701064296;
2024-02-22;171.9343342533261;0.9310900359150721;
2024-02-23;172.9126475375876;1.0407526760861745;
2024-02-26;174.5706982431701;1.3148869397218812;
2024-02-27;175.68590516972478;1.406227579624803;
2024-02-28;177.58511636538975;1.6190586780278222;
2024-02-29;177.1389360780704;1.371062240497533;
2024-03-01;179.76846808463853;1.7014849288663276;
2024-03-04;184.68241154231708;2.1861770834658083;SELL
2024-03-05;185.63285328250151;1.9688579975874339;
2024-03-06;187.0875005037651;1.8610441611159396;
2024-03-07;181.89521557860581;1.0515189523240074;
2024-03-08;179.2848919801457;0.6752057397777755;
2024-03-11;178.2902036829621;0.513897831042592;
2024-03-12;180.09649081307447;0.6770478784480218;
2024-03-13;183.45753956383032;1.0099214038308766;
2024-03-14;181.02508451581775;0.6167366730940638;
2024-03-15;182.21794198181382;0.7243199067610676;
2024-03-18;182.8018448216269;0.778358665162319;
2024-03-19;182.86586964640185;0.7246322342785521;
2024-03-20;183.173649529648;0.7337811800564643;
2024-03-21;162.89074117519016;-3.0939719934368295;BUY
2024-03-22;166.89049897116166;-2.0933197556371126;
2024-03-25;163.92340453717026;-2.18531055811429;
2024-03-26;164.7484372380864;-1.8063885999456393;
2024-03-27;168.47440518993608;-1.1975648239109193;
2024-03-28;168.49438386552205;-1.1009071405088573;
2024-04-01;169.85030785372876;-0.8558020211886723;
2024-04-02;165.68841443606323;-1.224311826856932;
2024-04-03;163.9385981601742;-1.2909551602534695;
2024-04-04;157.9165039869472;-1.7699811267502537;
2024-04-05;154.83471053762696;-1.8252078520526114;
2024-04-08;156.8399151475828;-1.429926023503683;
2024-04-09;157.8972701213197;-1.1888934882899667;
2024-04-10;157.31859838413874;-1.1251778368250756;
2024-04-11;155.90090411336678;-1.1554093360593243;
2024-04-12;155.06197935502715;-1.1298362115103193;
2024-04-15;156.32040445516304;-0.9200772940584856;
2024-04-16;157.65258873322696;-0.7095185548304869;
2024-04-17;154.50565593248018;-1.0633954476118899;
2024-04-18;153.2251252239379;-1.3571072808766638;
2024-04-19;156.91697971614417;-0.620920449833541;
2024-04-22;160.21359928106773;0.043264919939573855;EXIT
2024-04-23;163.09809770348923;0.6030664807911184;
2024-04-24;164.239852492421;0.8300085573736762;
2024-04-25;165.14156375719625;1.0854011919238775;
2024-04-26;163.6535785014146;0.8962567579096276;
2024-04-29;162.15216409380537;0.7577444825010821;
2024-04-30;159.97602599770278;0.30757982992453087;
2024-05-01;154.57085515388815;-1.0543259645564427;
2024-05-02;147.9206162837198;-2.3154204688278646;BUY
2024-05-03;149.76498756313043;-1.6985747768778527;
2024-05-06;146.645821042377;-1.998517510482624;
2024-05-07;144.95072409614434;-1.9536349705452565;
2024-05-08;147.1914033715634;-1.4045870884416942;
2024-05-09;144.13120945628555;-1.6579604954369924;
2024-05-10;145.6239473147703;-1.3022682090748603;
2024-05-13;146.68167180098604;-1.0532613118924044;
2024-05-14;146.7630517100127;-0.9486887249591291;
2024-05-15;151.88577847282977;-0.2468513822741673;
2024-05-16;151.47752780450259;-0.28899628104918595;
2024-05-17;156.15609666851714;0.3391449695116102;
2024-05-20;153.23786105154448;-0.0034446924922383435;EXIT
2024-05-21;149.3571579698728;-0.45948978520957756;
2024-05-22;146.91110431454462;-0.7333507395489474;
2024-05-23;148.0448100979586;-0.48726453082260285;
2024-05-24;147.62414048763839;-0.49068482709884587;
2024-05-28;150.3022631450625;0.20752896378176794;
2024-05-29;148.25346198841547;-0.19325915542865998;
2024-05-30;150.22279451296697;0.5315933693997725;
2024-05-31;152.39893976214637;1.1517834632119002;
2024-06-03;153.4813659857249;1.3711922309904117;
2024-06-04;151.19314103513253;0.5933790994696903;
2024-06-05;151.34270328536732;0.5650603901694982;
2024-06-06;152.5490150441693;0.8686153902908056;
2024-06-07;151.62483837419273;0.49309320679166746;
2024-06-10;150.11570682637006;-0.143147384938034;
2024-06-11;147.40449034232847;-1.2446132915166075;
2024-06-12;147.72717180428873;-1.1664893339743865;
2024-06-13;148.71584806301186;-0.6914260695398871;
2024-06-14;152.90206573469862;0.9699520032038849;
2024-06-17;160.34722547203813;3.1130758809319636;SELL
2024-06-18;157.9056284480775;2.0187525817636605;
2024-06-20;161.40913925559425;2.380222751837648;
2024-06-21;159.58013153220242;1.697476911650205;
2024-06-24;161.382430075304;1.8146376534486888;
2024-06-25;161.93659713645977;1.6912065512424648;
2024-06-26;160.27254958777786;1.2174147447582946;
2024-06-27;160.5338802174719;1.1471747232879947;
2024-06-28;158.37941523871146;0.6533624481209727;
2024-07-01;154.7904745296986;-0.0771886111884631;EXIT
2024-07-02;151.40916611025023;-0.7189888695139516;
2024-07-03;149.11058563962789;-1.126372584057332;
2024-07-05;148.48245512663857;-1.1871238149957548;
2024-07-08;146.33961588389482;-1.445856893319688;
2024-07-09;140.03552397257306;-2.139136726451375;BUY
