Date;Spread;Z-Score;Signal
2024-01-02;2572.031862460432;;
2024-01-03;2553.9699284892786;;
2024-01-04;2568.5798202085825;;
2024-01-05;2600.767390565262;;
2024-01-08;2621.056967100837;;
2024-01-09;2647.355167952497;;
2024-01-10;2671.106070565718;;
2024-01-11;2677.4847189028983;;
2024-01-12;2715.7910607204976;;
2024-01-16;2710.98870072243;;
2024-01-17;2725.688370028121;;
2024-01-18;2737.186419767927;;
2024-01-19;2767.089591993287;;
2024-01-22;2755.824038109837;;
2024-01-23;2732.3660047074186;;
2024-01-24;2730.461224320024;;
2024-01-25;2697.7975307982692;;
2024-01-26;2730.34613249195;;
2024-01-29;2760.358985538287;;
2024-01-30;2787.486933290099;1.3926239163164522;
2024-01-31;2764.6985519021287;0.9877201242940888;
2024-02-01;2804.771953492312;1.5056269959758497;
2024-02-02;2826.689836386524;1.7708543860763226;
2024-02-05;2835.955745298999;1.8000389102843783;SELL
2024-02-06;2832.796543116826;1.6344013965855764;
2024-02-07;2874.8359659912835;2.1234757089279155;
2024-02-08;2891.319395473838;2.0803598974618116;
2024-02-09;2887.847315386579;1.7919909477921525;
2024-02-12;2882.987639626431;1.5166019848969592;
2024-02-13;2853.6095967685696;0.9551565101628041;
2024-02-14;2885.9526413649587;1.3228572572490536;
2024-02-15;2891.0291010094;1.2608990190848044;
2024-02-16;2892.3807495512356;1.1542125560689622;
2024-02-20;2898.3074586201083;1.1217634983573086;
2024-02-21;2886.5272514036988;0.8586635230513492;
2024-02-22;2924.270767813086;1.3177007698980352;
2024-02-23;2930.353703623176;1.3716543203822855;
2024-02-26;2961.097251222821;1.7918010036267054;
2024-02-27;2962.5839353531055;1.6775478402987098;
2024-02-28;2972.3120311242114;1.6780085950559118;
2024-02-29;2944.7496688264955;1.1215915725833203;
2024-03-01;2961.1543697453885;1.3721351191750368;
2024-03-04;3009.370290211417;2.1124009527187755;
2024-03-05;3013.7803275182196;1.928689123795115;
2024-03-06;3064.9544184633805;2.4375710041327205;
2024-03-07;3116.082467440705;2.5702778234110104;
2024-03-08;2857.7832329307153;-1.1790734279143542;
2024-03-11;2810.6918727156167;-1.679685314629933;
2024-03-12;2907.830297495079;-0.3981116444946071;
2024-03-13;2898.7239302989915;-0.5674826314693925;
2024-03-14;2893.4388123543677;-0.648731250705466;
2024-03-15;2864.615965110909;-1.0161899374606802;
2024-03-18;2886.6104619103103;-0.7079380674687455;
2024-03-19;2888.5320126622037;-0.672011584697753;
2024-03-20;2924.4205709221574;-0.2107030617723411;
2024-03-21;2929.93970327243;-0.13845092036726353;EXIT
2024-03-22;2901.2633171856387;-0.5114104578676868;
2024-03-25;2888.8236027648463;-0.6273793469733764;
2024-03-26;2889.5939582034575;-0.5643796344045995;
2024-03-27;2887.4928064459104;-0.5357237483991706;
2024-03-28;2889.631565427481;-0.4672432361434202;
2024-04-01;2842.9118228899492;-0.9967005002544047;
2024-04-02;2802.7785707964026;-1.3722593836664754;
2024-04-03;2777.309299612787;-1.52920746109059;
2024-04-04;2775.425655667608;-1.489671929508889;
2024-04-05;2813.4897778506756;-1.1311984757957865;
2024-04-08;2804.9947045506683;-1.2055443756735247;
2024-04-09;2832.6150844663152;-0.6770914605761786;
2024-04-10;2860.6332787959745;-0.043361486642527786;
2024-04-11;2899.633649897959;0.7885229444285758;
2024-04-12;2897.0131233490088;0.726728547997452;
2024-04-15;2844.8532026934786;-0.3616719825464245;
2024-04-16;2835.3593759448627;-0.5089708014396295;
2024-04-17;2830.648738932949;-0.5488145335095882;
2024-04-18;2816.0373639618533;-0.7783025160928397;
2024-04-19;2806.4663304408655;-0.9156533874558003;
2024-04-22;2829.627463115666;-0.2920565521910846;
2024-04-23;2858.2299542555816;0.4803764270232881;
2024-04-24;2858.46731793858;0.5486717749928451;
2024-04-25;2857.627606346593;0.5907078541748816;
2024-04-26;2888.233782100969;1.4605464156729142;
2024-04-29;2874.6021867937175;1.0018208175411085;
2024-04-30;2861.2820926456866;0.5648575630934548;
2024-05-01;2856.5584875752543;0.3531250464563817;
2024-05-02;2903.8433816060974;1.7090558777813605;
2024-05-03;2958.2533722224093;2.653611045937739;SELL
2024-05-06;3007.5095768543615;2.8839772639244616;
2024-05-07;3068.7955605952043;2.903181534158771;
2024-05-08;3033.5213858639804;1.975431163658737;
2024-05-09;3095.77826055577;2.276039798519004;
2024-05-10;3130.1959888997453;2.1797779561231465;
2024-05-13;3082.8175176802656;1.5056180158026236;
2024-05-14;3087.9610020866603;1.38311982016712;
2024-05-15;3121.5556234776136;1.4940704648800722;
2024-05-16;3148.492346950396;1.5355754909454844;
2024-05-17;3160.9053144443646;1.4745532334371687;
2024-05-20;3147.880910246466;1.2380061970865799;
2024-05-21;3179.580588716311;1.3518441831100252;
2024-05-22;3189.452443992072;1.2973823271250606;
2024-05-23;3170.989451022256;1.0463610311321014;
2024-05-24;3225.499776703446;1.3676806403736772;
2024-05-28;3242.5346608978334;1.38755035761475;
2024-05-29;3217.4800426734637;1.100324025764199;
2024-05-30;3251.412536908843;1.3934001702285566;
2024-05-31;3224.7555618379006;1.08216434387332;
2024-06-03;3248.235695934018;1.3281041198143222;
2024-06-04;3298.429336924376;1.8517967221723686;
2024-06-05;3324.3822586705637;1.9189129960440403;
2024-06-06;3352.3964812906183;2.0433741986651857;
2024-06-07;3363.053621436015;1.8880160462303965;
2024-06-10;3369.827630856933;1.7133283248370264;
2024-06-11;3373.2746404638765;1.5850670777639213;
2024-06-12;3366.930613588455;1.3918704550196916;
2024-06-13;3357.5286597824947;1.1731722856505231;
2024-06-14;3398.42310561716;1.4982363840200543;
2024-06-17;3448.1326628922398;1.8277651671433233;
2024-06-18;3458.9734574570234;1.7442786699567245;
2024-06-20;3422.901312038978;1.220162416245418;
2024-06-21;3362.16516151144;0.45803342438770267;
2024-06-24;3360.800250006078;0.36227452034140156;
2024-06-25;3394.0688924398064;0.7218937058062921;
2024-06-26;3400.0592400584974;0.7243832315987044;
2024-06-27;3370.9819965270285;0.2189844539060723;
2024-06-28;3366.9931137576687;0.06788932928776745;EXIT
2024-07-01;3348.2330463558346;-0.4462982629253154;
2024-07-02;3403.3507989524046;0.6902294213727282;
2024-07-03;3414.5979303424097;0.9296863100705618;
2024-07-05;3513.9149655822307;2.869394457372546;SELL
2024-07-08;3489.2051244804743;1.9389321864410056;
2024-07-09;3514.182870871453;2.058987137005383;
2024-07-10;3496.9502390391644;1.5216134087561113;
2024-07-11;3337.041252326068;-1.3010156334844605;
2024-07-12;3316.910094263034;-1.5280553450240315;
2024-07-15;3335.849663309214;-1.1724119583608337;
2024-07-16;3337.865432285096;-1.0565220671008635;
2024-07-17;3320.9777180281203;-1.1898279893223775;
2024-07-18;3295.64764206411;-1.4063471811047448;
