Date;Spread;Z-Score;Signal
2024-01-02;-475.20912937289836;;
2024-01-03;-465.26866709072124;;
2024-01-04;-458.8956520868056;;
2024-01-05;-460.5634342432866;;
2024-01-08;-467.29651311740685;;
2024-01-09;-473.21579760890813;;
2024-01-10;-471.33319545937724;;
2024-01-11;-469.7155024686922;;
2024-01-12;-474.8646171651985;;
2024-01-16;-478.33726702930113;;
2024-01-17;-471.5527115350709;;
2024-01-18;-495.8991261686734;;
2024-01-19;-521.176763322714;;
2024-01-22;-525.0125013450391;;
2024-01-23;-529.0220494985498;;
2024-01-24;-533.1001682654168;;
2024-01-25;-533.009268725441;;
2024-01-26;-517.3590156169776;;
2024-01-29;-512.4819357482643;;
2024-01-30;-498.402812365439;-0.25420404550364945;
2024-01-31;-510.6291750193809;-0.6433347789114623;
2024-02-01;-479.999306273256;0.5372828068912358;
2024-02-02;-482.3746887956594;0.514186906593782;
2024-02-05;-492.6729528215882;0.17700935126800882;
2024-02-06;-491.78949888442617;0.277505373594484;
2024-02-07;-500.05702173153014;-0.028116306731645595;
2024-02-08;-507.82500111446234;-0.31241435332184986;
2024-02-09;-519.0216751277827;-0.7657212070196875;
2024-02-12;-526.8773357308489;-1.059540312852146;
2024-02-13;-517.0009306188877;-0.4760500627830075;
2024-02-14;-531.5516404143893;-1.201712426259179;
2024-02-15;-537.5983275590174;-1.3896170852426182;
2024-02-16;-525.1851465747783;-0.6623656946801297;
2024-02-20;-522.5206762306735;-0.5200706162466923;
2024-02-21;-520.2577350307192;-0.42310779228893614;
2024-02-22;-529.2514245439328;-0.9698224518123051;
2024-02-23;-531.6414599055455;-1.1201814408070576;
2024-02-26;-541.1453098197109;-1.5103584837997996;
2024-02-27;-545.4420771879784;-1.544195604432167;
2024-02-28;-536.9866315047531;-1.001194092409607;
2024-02-29;-544.3285448500982;-1.2397637793650107;
2024-03-01;-564.7918304156724;-2.0155522329968383;BUY
2024-03-04;-578.2680928061233;-2.3165920043188915;
2024-03-05;-558.8855082956168;-1.3068691304772901;
2024-03-06;-584.311098371292;-2.199529028059028;
2024-03-07;-616.425500522226;-2.7856278532375445;
2024-03-08;-595.3136293687884;-1.7504017615683616;
2024-03-11;-597.534766482657;-1.6069768974813448;
2024-03-12;-605.1367844829759;-1.628800723990373;
2024-03-13;-590.2962759592572;-1.0471009929968182;
2024-03-14;-587.6926586478347;-0.8715183312735604;
2024-03-15;-583.3612131366269;-0.6603558712914214;
2024-03-18;-581.6033506691294;-0.5306682549438948;
2024-03-19;-569.9459617732794;-0.06465631897512299;EXIT
2024-03-20;-584.04987676385;-0.4917795938356319;
2024-03-21;-595.2349030367576;-0.8447963552960344;
2024-03-22;-593.5498693415575;-0.7032162034384497;
2024-03-25;-584.4295765779293;-0.21839161858614917;
2024-03-26;-583.9114021246886;-0.10981960544274404;
2024-03-27;-589.7877250166226;-0.3321442290112456;
2024-03-28;-590.1574541916023;-0.2621955909513802;
2024-04-01;-599.794990369387;-0.9208667548510828;
2024-04-02;-598.8131722963434;-0.7597893797829585;
2024-04-03;-610.5846111260435;-1.710378939741917;
2024-04-04;-594.7296415768325;-0.1980406483106941;
2024-04-05;-600.9730276734131;-0.9789494095390752;
2024-04-08;-608.1919193520176;-1.5707950669093813;
2024-04-09;-615.2979020719539;-1.9594982604233593;BUY
2024-04-10;-598.9006686967394;-0.5340909409216934;
2024-04-11;-615.1949688541496;-1.745782086922307;
2024-04-12;-601.2705639911209;-0.5255139083583197;
2024-04-15;-597.360205676609;-0.14354201942019068;EXIT
2024-04-16;-594.4886335217416;0.16517358718237501;
2024-04-17;-578.8227870934822;1.7604391227162168;
2024-04-18;-567.8705328803854;2.3851009305242012;SELL
2024-04-19;-551.9408330799606;2.7259469615621232;
2024-04-22;-560.9269799347303;1.8350310252132895;
2024-04-23;-564.3400096718706;1.4847714555262483;
2024-04-24;-573.3668626496955;0.9366776841428258;
2024-04-25;-574.02488935635;0.8413125885158187;
2024-04-26;-583.691478301438;0.3094816356122247;
2024-04-29;-596.4948438820649;-0.3796365498213909;
2024-04-30;-584.4135818511029;0.22651528688420952;
2024-05-01;-577.5223138379745;0.5235189606949091;
2024-05-02;-643.8625309744068;-2.4635948544106276;BUY
2024-05-03;-641.1000604249735;-1.9985891090212116;
2024-05-06;-649.4822459880444;-2.0102164210986815;
2024-05-07;-642.8428913983116;-1.6198610675140122;
2024-05-08;-646.675165082599;-1.5538171685130762;
2024-05-09;-645.7752306284358;-1.4065164884869832;
2024-05-10;-652.3564930373107;-1.4372967550031812;
2024-05-13;-660.4608820089411;-1.4787408755526952;
2024-05-14;-679.322109538379;-1.7106693542955047;
2024-05-15;-702.325637635525;-1.918558903265894;
2024-05-16;-695.692381876312;-1.564830581730769;
2024-05-17;-699.5680722652447;-1.487312923131002;
2024-05-20;-715.499310566338;-1.6269454506842997;
2024-05-21;-728.1593184099526;-1.684138936777787;
2024-05-22;-736.2427756177115;-1.6482419161620219;
2024-05-23;-732.6939409501258;-1.4374224881433924;
2024-05-24;-766.7465277126303;-1.8647787689548965;
2024-05-28;-778.3195004453192;-1.83006261403154;
2024-05-29;-760.5730446097981;-1.3893071741928515;
2024-05-30;-749.8988476547217;-1.1327937443655895;
2024-05-31;-746.2693456613838;-0.9565836385636887;
2024-06-03;-752.8616722402348;-0.997835322521102;
2024-06-04;-747.2502749503135;-0.7908424192633388;
2024-06-05;-777.3776447380413;-1.3406824395180124;
2024-06-06;-767.9452020625661;-1.037751173192935;
2024-06-07;-757.2790276911256;-0.713401629782046;
2024-06-10;-766.9920411555612;-0.9150268820789234;
2024-06-11;-764.259852428261;-0.7867842807218463;
2024-06-12;-790.4892530825709;-1.5973256933783857;
2024-06-13;-800.4383367406854;-1.7564260393469977;
2024-06-14;-792.5534122507994;-1.3933784974143264;
2024-06-17;-819.8593492490506;-2.215011246516612;
2024-06-18;-839.6979916875424;-2.469596185914706;
2024-06-20;-792.0352854244954;-0.7295264080326238;
2024-06-21;-778.8918180870876;-0.18219040203971895;EXIT
2024-06-24;-732.4835122625835;1.5888356407542228;
2024-06-25;-738.0124784745011;1.265673861702626;
2024-06-26;-719.3814243079346;1.6888730246120052;
2024-06-27;-709.81733531847;1.7568993231638859;
2024-06-28;-725.4272859445567;1.2002026962708292;
2024-07-01;-730.4753359420168;1.0075944989528482;
2024-07-02;-730.9109572331331;0.9424275123183052;
2024-07-03;-745.5746734694503;0.5227393382477611;
2024-07-05;-754.3565309068013;0.24143817089982833;
