Date;Spread;Z-Score;Signal
2024-01-02;2441.9564147218384;;
2024-01-03;2423.295839882561;;
2024-01-04;2412.578217582528;;
2024-01-05;2408.412096564581;;
2024-01-08;2488.4354303308905;;
2024-01-09;2504.5640498662856;;
2024-01-10;2592.7066484143984;;
2024-01-11;2624.92660085633;;
2024-01-12;2659.857514730863;;
2024-01-16;2645.8810443326365;;
2024-01-17;2658.629511822777;;
2024-01-18;2702.4709876404504;;
2024-01-19;2723.6417271174532;;
2024-01-22;2784.5245311515514;;
2024-01-23;2769.6590383827433;;
2024-01-24;2756.872912808163;;
2024-01-25;2775.603843946923;;
2024-01-26;2584.7151738710327;;
2024-01-29;2641.3536391829675;;
2024-01-30;2586.843801727577;-0.1779499389762521;
2024-01-31;2590.7797007265235;-0.21616291100438556;
2024-02-01;2686.521374233774;0.504405677377095;
2024-02-02;2713.100001975195;0.6739267092301104;
2024-02-05;2715.112492286618;0.6420958118142068;
2024-02-06;2723.1014347305286;0.6708695771133482;
2024-02-07;2768.282774459499;1.2218364959455623;
2024-02-08;2857.1733145667677;2.1320757953776077;SELL
2024-02-09;2862.541012540505;1.8841486781331418;
2024-02-12;2806.895634257692;1.079796805114661;
2024-02-13;2744.7142060164415;0.27255693892804495;
2024-02-14;2797.3742618414394;0.8350062970685963;
2024-02-15;2816.1281362726995;0.9725197728176559;
2024-02-16;2771.684448928209;0.4075754210710285;
2024-02-20;2721.987723838714;-0.15133309804148418;EXIT
2024-02-21;2694.922758232648;-0.4328908854203503;
2024-02-22;2785.459913872532;0.6371939051547464;
2024-02-23;2773.6988327574395;0.4978906710949135;
2024-02-26;2786.6207695286266;0.5791209689959959;
2024-02-27;2759.917090180767;0.1613704796646391;
2024-02-28;2756.8661009236803;0.0035630042050752643;
2024-02-29;2746.52595699018;-0.3673480650858268;
2024-03-01;2801.5677507593014;0.6858177954269028;
2024-03-04;2815.3573514975906;0.8952277488440933;
2024-03-05;2733.6973176844917;-0.9751515751055135;
2024-03-06;2786.4807381306655;0.16946115137424622;
2024-03-07;2887.8650539945934;2.126218959450454;SELL
2024-03-08;2812.8946008766948;0.6508875106944833;
2024-03-11;2773.920248287753;-0.11530851122309671;EXIT
2024-03-12;2873.830885774463;1.9735246991888367;SELL
2024-03-13;2694.1590960972926;-1.7118159187569943;
2024-03-14;2599.406081875418;-2.6664711702439448;BUY
2024-03-15;2620.690799370302;-1.9625360178519804;
2024-03-18;2644.488585164734;-1.4465691605897784;
2024-03-19;2672.4477981171476;-1.017356453506627;
2024-03-20;2693.376294669371;-0.744867091276052;
2024-03-21;2768.5554484994495;0.23942133150204115;
2024-03-22;2761.7627559393195;0.15926499536487507;EXIT
2024-03-25;2739.7483474344504;-0.09726720162824587;
2024-03-26;2774.27208835899;0.3444463943174204;
2024-03-27;2721.9535419278322;-0.31522787447375;
2024-03-28;2702.5273093391484;-0.5353481615009549;
2024-04-01;2712.79045001172;-0.3495799359093608;
2024-04-02;2697.7837114016625;-0.47926069170394775;
2024-04-03;2700.2263179555785;-0.42213281442856126;
2024-04-04;2638.2615550441215;-1.123481081419274;
2024-04-05;2664.018509839742;-0.7309554249310722;
2024-04-08;2679.479728960626;-0.42759936937693394;
2024-04-09;2636.297218524358;-1.001513809680273;
2024-04-10;2554.5628168694507;-2.2610950723569156;BUY
2024-04-11;2576.991043052489;-1.6322643927754348;
2024-04-12;2542.3390829767395;-1.987710057038401;
2024-04-15;2487.8484466308596;-2.311596845618924;
2024-04-16;2492.8384012384813;-1.9228542657392134;
2024-04-17;2493.992301304342;-1.6639662061205653;
2024-04-18;2513.3713295450716;-1.3058809345771567;
