Date;Spread;Z-Score;Signal
2024-01-02;-933.3249589838244;;
2024-01-03;-905.1349665470959;;
2024-01-04;-892.6331956868022;;
2024-01-05;-884.5031455208838;;
2024-01-08;-882.7723025285668;;
2024-01-09;-871.2853184507046;;
2024-01-10;-867.0167081527024;;
2024-01-11;-850.753748488484;;
2024-01-12;-867.707144347319;;
2024-01-16;-871.5544673652557;;
2024-01-17;-872.0032094172869;;
2024-01-18;-858.6487925833874;;
2024-01-19;-863.1866429098837;;
2024-01-22;-868.8162083765969;;
2024-01-23;-863.787008947945;;
2024-01-24;-855.0922956520847;;
2024-01-25;-860.4827958099935;;
2024-01-26;-854.9803559639913;;
2024-01-29;-853.3584880046719;;
2024-01-30;-837.0653992874327;1.5785941783724056;
2024-01-31;-831.4886977431318;1.9656407839100765;SELL
2024-02-01;-840.838268561056;1.3899484299128049;
2024-02-02;-820.6964516084865;2.3172511440254917;
2024-02-05;-799.8983192551028;2.735642750209903;
2024-02-06;-810.4028433428676;1.9191218937660603;
2024-02-07;-821.1334074449677;1.2667274856429522;
2024-02-08;-829.244979560004;0.8050943316263773;
2024-02-09;-830.5747590502752;0.6878704653763189;
2024-02-12;-817.2018865286678;1.1742093205713326;
2024-02-13;-803.628392976953;1.5936254885408827;
2024-02-14;-817.2890525324481;0.9008443280382178;
2024-02-15;-831.8472344251962;0.17497165314613794;EXIT
2024-02-16;-813.5437713454289;0.9450859327160787;
2024-02-20;-820.2566492824562;0.5457806136966623;
2024-02-21;-834.2013906316391;-0.2897775099844475;
2024-02-22;-823.671514852912;0.24021948601676804;
2024-02-23;-818.9329006613286;0.45560064091634145;
2024-02-26;-799.4673353526458;1.686097978626549;
2024-02-27;-803.6157460179339;1.3410880228552369;
2024-02-28;-807.5301179321507;0.9330910628279416;
2024-02-29;-822.0205520668299;-0.3178936569068697;
2024-03-01;-819.3353939082606;-0.20208315402536972;
2024-03-04;-818.8316246545008;-0.16315941988410268;
2024-03-05;-799.3077356310362;1.6990829787897517;
2024-03-06;-811.6629240453017;0.5273051583872395;
2024-03-07;-817.6998448673439;-0.06798994647166201;
2024-03-08;-841.6209022575806;-2.0925308165732774;BUY
2024-03-11;-837.8077603587783;-1.652101782347912;
2024-03-12;-847.4215501488655;-2.0411188228141985;
2024-03-13;-842.232353756572;-1.4816239976343655;
2024-03-14;-815.6598672405819;0.4029366715860797;
2024-03-15;-804.5824796316055;1.0740642921170167;
2024-03-18;-806.8698860161228;0.8768265225129033;
2024-03-19;-803.9406505757886;0.9936842534909773;
2024-03-20;-821.5953708972866;-0.23398462367041123;
2024-03-21;-820.1229341425533;-0.14548334538293434;EXIT
2024-03-22;-811.4439650603115;0.42500370094467066;
2024-03-25;-799.1648984578675;1.2646987728182684;
2024-03-26;-798.5818440573682;1.2619213214536311;
2024-03-27;-839.4701846782502;-1.3243987561123438;
2024-03-28;-846.3260687098511;-1.5708059922049518;
2024-04-01;-829.5840422203474;-0.5299038192073523;
2024-04-02;-821.3391746734844;-0.030861413012916294;
2024-04-03;-808.5020277556016;0.7857198058071839;
2024-04-04;-812.7553069401989;0.5286189491147795;
2024-04-05;-819.7884233778058;0.1018880543816944;
2024-04-08;-839.8278999058464;-1.147530703639623;
2024-04-09;-857.7691228627924;-1.999633032964164;BUY
2024-04-10;-798.4184437610327;1.230971887844425;
2024-04-11;-795.4219414072143;1.2695781048112647;
2024-04-12;-792.9422379631355;1.2840900102133408;
2024-04-15;-771.2314629528079;2.095142691291327;SELL
2024-04-16;-760.6567221134014;2.156545085718844;
2024-04-17;-759.4108484956637;1.899164571532349;
2024-04-18;-753.2542500730383;1.8181562089630123;
2024-04-19;-754.4733172089373;1.5581279125355043;
2024-04-22;-753.8815446578392;1.4044471466156645;
2024-04-23;-753.7524338513213;1.2781133549642014;
2024-04-24;-754.0001268478367;1.161199559902115;
2024-04-25;-744.7015692726085;1.2787214816061967;
2024-04-26;-741.7393067683147;1.2438713059255477;
2024-04-29;-758.1317137610106;0.7049268083488724;
2024-04-30;-746.8219277817684;0.9336371026217852;
2024-05-01;-749.4982659919197;0.7730118370991653;
2024-05-02;-779.5117408159982;-0.1586566920646557;EXIT
2024-05-03;-786.2305657427162;-0.4336166925760162;
2024-05-06;-800.4543866741099;-1.0621028816445606;
2024-05-07;-816.8253193021454;-2.163552856339702;BUY
2024-05-08;-803.4577900405378;-1.5269158929132969;
2024-05-09;-825.561041730733;-2.175826104768937;
2024-05-10;-828.7897387100327;-2.0111517816636657;
2024-05-13;-833.5386991787059;-1.8602799937318213;
2024-05-14;-845.0116402297298;-1.885758681380504;
2024-05-15;-868.791141250802;-2.11258968210539;
2024-05-16;-871.3684244896001;-1.857588613200176;
2024-05-17;-876.9595874723186;-1.7209677517836652;
2024-05-20;-868.0289758514268;-1.3644529279695692;
2024-05-21;-860.3554318458996;-1.0884374135923094;
2024-05-22;-860.7592314691632;-0.9938212754294581;
2024-05-23;-831.1180171029552;-0.2991910424823513;
2024-05-24;-824.46425188656;-0.06485185568367735;EXIT
2024-05-28;-817.825498246154;0.18008719027862627;
2024-05-29;-796.754445664971;0.88026257420932;
2024-05-30;-811.6818209013401;0.6280992682568198;
2024-05-31;-827.3509097754834;0.19854095281564943;
2024-06-03;-829.4259889746546;0.21988403059695033;
2024-06-04;-849.7491543713309;-0.5183984633040404;
2024-06-05;-843.6540033366399;-0.2105862296567365;
2024-06-06;-839.4100655326928;0.05125450459002432;
2024-06-07;-831.781742413377;0.41809498438575854;
2024-06-10;-833.8022495118421;0.3382554554793218;
2024-06-11;-836.1426847288611;0.23613158369941237;
2024-06-12;-849.0323503888606;-0.3528571788551042;
2024-06-13;-872.0701925547307;-1.3985934939604838;
2024-06-14;-874.2566618038037;-1.4776265247329825;
2024-06-17;-875.6447777209783;-1.551361008122093;
2024-06-18;-904.5035524269142;-2.3978358579348313;BUY
2024-06-20;-905.1093902447986;-2.064832031440379;
2024-06-21;-900.349913358539;-1.6919408311503958;
2024-06-24;-905.4409782512384;-1.618076587882354;
2024-06-25;-896.5189702519632;-1.2132668029122755;
2024-06-26;-891.5013100513283;-0.9659213379412178;
2024-06-27;-887.5814203835511;-0.7801394738644865;
2024-06-28;-891.9427646422921;-0.8419952930292902;
2024-07-01;-877.2759738969614;-0.2701700560660745;
2024-07-02;-886.5547074955006;-0.5288659804689468;
2024-07-03;-892.2013001494527;-0.6684106270940402;
2024-07-05;-892.322124916731;-0.5980500399890105;
2024-07-08;-901.3841346854747;-0.8711271186359034;
2024-07-09;-894.1564783883674;-0.5000654507309107;
2024-07-10;-887.1853372151281;-0.06225995400789656;EXIT
2024-07-11;-916.302096564948;-1.7393210774676564;
2024-07-12;-937.777746365595;-2.805154383522983;BUY
2024-07-15;-942.1033367786933;-2.4735388693897162;
2024-07-16;-947.7723764210663;-2.2923270743148043;
2024-07-17;-962.9450215486559;-2.434858461096365;
2024-07-18;-939.6712749966355;-1.2985574159616424;
2024-07-19;-934.047535407626;-0.9833209562532447;
2024-07-22;-944.1360361133063;-1.2440479464948038;
2024-07-23;-935.6026989207801;-0.8459334851380677;
2024-07-24;-911.0532130620875;0.09894537760100444;EXIT
2024-07-25;-910.6691418143162;0.15248224465616894;
2024-07-26;-929.9488794579731;-0.5194853439005024;
2024-07-29;-935.0376219970854;-0.6448988877476959;
2024-07-30;-941.3111027339156;-0.818767117008207;
2024-07-31;-910.8219257131748;0.5655053070224204;
2024-08-01;-925.1319901527178;-0.007814799120439602;
2024-08-02;-971.9399736731134;-1.9656613759796362;BUY
2024-08-05;-944.8131636900619;-0.6478845724975321;
2024-08-06;-966.7227064655749;-1.5463009607757;
2024-08-07;-959.1960782971472;-1.1540524072736054;
2024-08-08;-966.2606462183685;-1.3881740452566649;
2024-08-09;-981.7190684952984;-1.8928107950096764;
2024-08-12;-972.8954892182587;-1.317387865083857;
2024-08-13;-992.2407029508431;-1.8936562520298632;
2024-08-14;-1003.5521955629121;-2.0291654777036254;
2024-08-15;-989.2350847786768;-1.3389118469370176;
2024-08-16;-995.3392057432538;-1.3819040880019295;
2024-08-19;-1007.1357469978004;-1.5616493349357077;
2024-08-20;-1017.3271246818707;-1.6397508371000402;
2024-08-21;-1025.7163131980808;-1.683929559446722;
2024-08-22;-1044.17063927218;-1.9485141186599264;
2024-08-23;-1067.3042480178794;-2.1589322033450364;
2024-08-26;-1060.747074561688;-1.741124679404779;
2024-08-27;-1071.5650165051306;-1.739238817885292;
2024-08-28;-1065.3373110335285;-1.4858509531472919;
2024-08-29;-1067.1806081997072;-1.4149008883089673;
2024-08-30;-1074.1603210604217;-1.4081493320843061;
2024-09-03;-1067.1309105913242;-1.1459580686017228;
2024-09-04;-1076.9866063998447;-1.253742996416603;
2024-09-05;-1060.570048379414;-0.7779625070185647;
2024-09-06;-1076.2129599363234;-1.0895323285690264;
2024-09-09;-1096.386605466562;-1.4767633787183607;
2024-09-10;-1124.440856367858;-1.990434369016219;
2024-09-11;-1125.1016144047496;-1.7791070697482378;
2024-09-12;-1123.5448379300005;-1.5546366095589501;
2024-09-13;-1133.1172432096282;-1.6480526233819786;
2024-09-16;-1144.6370632285102;-1.7774772314908787;
2024-09-17;-1126.8143972205783;-1.224072663574911;
2024-09-18;-1140.5680130198639;-1.4821280104360885;
2024-09-19;-1135.7710001136736;-1.2525802447170262;
2024-09-20;-1148.5174939623225;-1.4814169591384727;
2024-09-23;-1158.1896721916626;-1.5619032304459355;
2024-09-24;-1147.142217519672;-1.128995532395371;
2024-09-25;-1141.3464415275764;-0.869343001129766;
2024-09-26;-1128.1898694298898;-0.41177199406077836;
2024-09-27;-1127.738451372718;-0.32372539456528954;
2024-09-30;-1158.9679988269827;-1.2252699119892985;
2024-10-01;-1150.0389913275067;-0.8579410521507652;
2024-10-02;-1137.0234351098866;-0.30854938449562525;
2024-10-03;-1132.8436248313435;-0.0007181816487590233;EXIT
2024-10-04;-1098.7965018497061;2.139409441893652;SELL
2024-10-07;-1106.292711594966;1.8337164772440444;
2024-10-08;-1104.2976500730451;1.7502325434705388;
2024-10-09;-1100.8865035317594;1.73109245974366;
2024-10-10;-1083.0719873736539;2.229935845863655;
2024-10-11;-1088.2480131286734;1.7191605920255602;
2024-10-14;-1089.7414266891362;1.4630425350369638;
2024-10-15;-1095.6864383979278;1.1135404424799114;
2024-10-16;-1104.93319631242;0.6746015261201641;
2024-10-17;-1097.1992735947185;0.8929643476000563;
2024-10-18;-1096.9947963844147;0.8139144889490827;
2024-10-21;-1047.5846650124238;2.3251667841078634;
2024-10-22;-1058.8167814115532;1.691746180441851;
2024-10-23;-1077.2949488401234;0.9509633331177897;
2024-10-24;-1071.0180571030833;1.0590089587355176;
2024-10-25;-1067.057615515258;1.0810452085172724;
2024-10-28;-1067.860279168444;1.0008370215842097;
2024-10-29;-1048.2149494707726;1.6715897255115812;
2024-10-30;-1065.7078536739505;0.8883487287760009;
