Date;Spread;Z-Score;Signal
2024-01-02;493.25793206878797;;
2024-01-03;495.38773040805313;;
2024-01-04;512.8398962174438;;
2024-01-05;504.0155267703554;;
2024-01-08;512.9165080280651;;
2024-01-09;520.9429871870232;;
2024-01-10;536.762752495471;;
2024-01-11;539.1593061251942;;
2024-01-12;551.6728754322169;;
2024-01-16;556.8002557946986;;
2024-01-17;559.5161487332582;;
2024-01-18;553.9031777672055;;
2024-01-19;545.7303729351692;;
2024-01-22;535.7207697354795;;
2024-01-23;524.8260975365968;;
2024-01-24;517.7827477084388;;
2024-01-25;531.7843204990456;;
2024-01-26;536.596533986768;;
2024-01-29;539.5074748423312;;
2024-01-30;550.4119799300721;0.9690518638583433;
2024-01-31;609.7348321001126;2.9335541995923364;SELL
2024-02-01;625.1756460540864;2.7377630524163794;
2024-02-02;629.337972195794;2.316061146882801;
2024-02-05;630.9639503116273;2.015776387062587;
2024-02-06;627.2539241212617;1.681288023589348;
2024-02-07;631.5339893485905;1.5780005586758803;
2024-02-08;616.8253593509369;1.1005182914579674;
2024-02-09;623.520520754191;1.1354321520146786;
2024-02-12;622.8357036268644;1.0146346068568572;
2024-02-13;636.8922289393797;1.2019897771295704;
2024-02-14;661.770072271574;1.538513727430093;
2024-02-15;657.6165359713407;1.298159076452823;
2024-02-16;657.7679429141504;1.1720683449917835;
2024-02-20;651.9837515350414;0.9603432105634812;
2024-02-21;642.2810840993244;0.68914683046918;
2024-02-22;661.9829301728972;1.0470117175634512;
2024-02-23;670.8754869371155;1.1892089333145675;
2024-02-26;665.4937122260715;1.0135884452515682;
2024-02-27;664.6523175458965;1.0043182676260518;
2024-02-28;665.9522812578466;1.1977829031700862;
2024-02-29;650.287780305614;0.3107603146730383;
2024-03-01;654.1005855044244;0.45652210275702637;
2024-03-04;662.858345310405;0.870351636195594;
2024-03-05;662.0855018999782;0.743881200552434;
2024-03-06;666.0445843920038;0.8863261587290241;
2024-03-07;661.1627561914315;0.5193466977230001;
2024-03-08;666.2866581349217;0.7933496355713074;
2024-03-11;655.3160723419634;-0.13733043994561653;EXIT
2024-03-12;661.5673153650346;0.3222106185705238;
2024-03-13;658.3515238635682;-0.2351213968189022;
2024-03-14;662.6874702725856;0.40621420006064946;
2024-03-15;651.2975311938848;-1.2009896438057897;
2024-03-18;664.2862645391708;0.6141342173347569;
2024-03-19;673.7587983569803;1.7176251648877938;
2024-03-20;655.7717023496334;-0.98097569922227;
2024-03-21;655.1160089888929;-1.003160519284129;
2024-03-22;655.6624671865932;-0.8336743843016413;
2024-03-25;656.5434254254997;-0.6159903131163651;
2024-03-26;657.8452292970701;-0.34289020421888616;
2024-03-27;676.1062105269973;2.326375908507795;SELL
2024-03-28;665.1321731098786;0.6289803277739557;
2024-04-01;658.0404690360704;-0.521373757188495;
2024-04-02;645.9456101113188;-2.0408921524017978;BUY
2024-04-03;649.7506052784476;-1.347463030341058;
2024-04-04;645.7163985933254;-1.6457698207113762;
2024-04-05;650.9557387544443;-0.9044825291927368;
2024-04-08;643.5642892254909;-1.5948717790483409;
2024-04-09;632.7429082602735;-2.2994358545546;
2024-04-10;637.1979468285913;-1.621278087686989;
2024-04-11;629.7506128414659;-1.9403719645922333;
2024-04-12;629.5672775490833;-1.6958305432113534;
2024-04-15;624.8401452060157;-1.776956638393686;
2024-04-16;618.758059136833;-1.879715324223045;
2024-04-17;617.447235909052;-1.759537640743592;
2024-04-18;595.9723458249814;-2.429911227352815;
2024-04-19;598.1505619433242;-1.9493437273640464;
2024-04-22;599.0704192183904;-1.658796051567406;
2024-04-23;613.2266392579158;-0.9355697625482026;
2024-04-24;606.3229464113995;-1.1194429892838809;
2024-04-25;604.4447380254646;-1.1310382071399305;
2024-04-26;592.2517492374374;-1.5655516023916345;
2024-04-29;598.0657825091887;-1.1833090569930371;
2024-04-30;597.4461334864743;-1.101522676285217;
2024-05-01;585.8634732628512;-1.526921876065503;
2024-05-02;576.549695521241;-1.770885598776491;
2024-05-03;575.8529702692286;-1.6636265386944626;
2024-05-06;560.1998069283388;-2.1295286348675844;
2024-05-07;579.0780564916167;-1.1160863311681462;
2024-05-08;568.2749974642893;-1.5064186363602763;
2024-05-09;573.0145863839714;-1.1667032340238195;
2024-05-10;567.6105561852751;-1.337072259398763;
2024-05-13;547.7870738457084;-2.087397319625346;
2024-05-14;540.2240258074021;-2.1129106780627844;
2024-05-15;555.3580231601763;-1.2787345930376532;
2024-05-16;564.2749748641854;-0.767208628721285;
2024-05-17;566.3917821015207;-0.5950031709966365;
2024-05-20;545.4628924997016;-1.439588934555981;
2024-05-21;549.3423636249436;-1.168103709271582;
