Date;Spread;Z-Score;Signal
2024-01-02;-132.7689360311948;;
2024-01-03;-127.083310408886;;
2024-01-04;-131.4990637119514;;
2024-01-05;-131.76191522751714;;
2024-01-08;-141.02907151834881;;
2024-01-09;-144.2909578148832;;
2024-01-10;-156.9984420716293;;
2024-01-11;-153.61103363312031;;
2024-01-12;-146.83276477322403;;
2024-01-16;-158.1437968545149;;
2024-01-17;-164.0842194837494;;
2024-01-18;-168.62295013081228;;
2024-01-19;-170.07043777213516;;
2024-01-22;-169.09673671077604;;
2024-01-23;-165.2666020957132;;
2024-01-24;-159.0509722508915;;
2024-01-25;-150.06832800277363;;
2024-01-26;-134.087657410703;;
2024-01-29;-148.17058667152799;;
2024-01-30;-145.85284690944252;0.29341779476138125;
2024-01-31;-133.19640552147263;1.2105476815844;
2024-02-01;-137.11607066436255;1.0154781273261542;
2024-02-02;-137.58391670543676;1.0343641658450418;
2024-02-05;-129.68827957532875;1.6249470940209887;
2024-02-06;-135.57839374112456;1.1236525981364642;
2024-02-07;-138.95270051694013;0.8354670556960762;
2024-02-08;-132.2056424346345;1.2057300295988413;
2024-02-09;-136.61546059672827;0.812475643259562;
2024-02-12;-137.28577640565072;0.7202384745509907;
2024-02-13;-136.7805930485053;0.6824262349313016;
2024-02-14;-140.0186554709469;0.38484064240127625;
2024-02-15;-143.45617651636417;0.04415708202265819;
2024-02-16;-142.9287364196977;-0.025653096910890093;
2024-02-20;-143.6721162840857;-0.25707596219356615;
2024-02-21;-140.17102392980456;-0.006787213198089282;
2024-02-22;-145.2338723456653;-1.0593327834097936;
2024-02-23;-143.60165613259642;-0.9013256702684956;
2024-02-26;-141.37319822294523;-0.3906034460734317;
2024-02-27;-147.6238469529963;-1.699396943047393;
2024-02-28;-163.60416515237068;-3.262314010098573;BUY
2024-02-29;-154.35846530857555;-1.7118473329405237;
2024-03-01;-150.72909826433624;-1.1127872559201448;
2024-03-04;-145.49384957864567;-0.390891255551523;
2024-03-05;-138.23330900074092;0.6462431819098247;
2024-03-06;-138.4215238797143;0.6511256825517989;
2024-03-07;-127.55006747963074;1.899588036709262;SELL
2024-03-08;-130.62576940928233;1.4761211546090058;
2024-03-11;-131.21714788115577;1.3196961090852763;
2024-03-12;-135.2837364374834;0.8081201987271457;
2024-03-13;-126.39867998716005;1.6823242417592423;
2024-03-14;-129.09384727704452;1.262488086203908;
2024-03-15;-109.85153678470431;2.524231414487469;
2024-03-18;-119.94870069848531;1.4674070987818235;
2024-03-19;-123.7527426644989;1.0521051489271431;
2024-03-20;-122.62272877167999;1.040952813393535;
2024-03-21;-123.84734675693772;0.8591282982560154;
2024-03-22;-109.12453508290685;1.7081781169096586;
2024-03-25;-113.36706298788044;1.2635382970709095;
2024-03-26;-111.80718112889747;1.2326583403919276;
2024-03-27;-102.29264777475112;1.7743841533901565;
2024-03-28;-90.40352692206943;2.271791218285094;
2024-04-01;-88.86110070378106;2.0858614017775152;
2024-04-02;-72.31360509213039;2.5340667756381303;
2024-04-03;-60.634597866564434;2.502316789874185;
2024-04-04;-60.49148435079235;2.1033842815875805;
2024-04-05;-66.35370781009897;1.6178761610503019;
2024-04-08;-73.57888813872688;1.1941317382645982;
2024-04-09;-80.17983091453266;0.8419380312681216;
2024-04-10;-76.54621843370711;0.8995330155028728;
2024-04-11;-78.17449130632224;0.7489466979241777;
2024-04-12;-86.71750066757158;0.30967170278973755;
2024-04-15;-82.27140690432373;0.45317894269513587;
2024-04-16;-90.46441978582737;0.010842762779017025;EXIT
2024-04-17;-94.77457070299624;-0.2857596866300311;
2024-04-18;-103.02838380862585;-0.8187596803933592;
2024-04-19;-96.12560836769359;-0.5738162913498182;
2024-04-22;-94.62866416647;-0.551375020718467;
2024-04-23;-93.15447027851502;-0.5682068416910254;
2024-04-24;-97.78703060584633;-1.025508558281494;
2024-04-25;-99.56446833508801;-1.1893573949911551;
2024-04-26;-114.30934709910855;-1.994903009777544;BUY
2024-04-29;-108.78572153839497;-1.4526282882798751;
2024-04-30;-125.3890592577215;-2.102519606711507;
2024-05-01;-131.12425146734108;-2.1040369370348886;
2024-05-02;-121.65195194709486;-1.4632166033994785;
2024-05-03;-124.06134903734909;-1.464477592934443;
2024-05-06;-127.98227163463508;-1.5220141276644137;
2024-05-07;-135.04269613500884;-1.6921686927821544;
2024-05-08;-131.70868457654086;-1.3751927367429506;
2024-05-09;-132.17383137873537;-1.2857387629393122;
2024-05-10;-142.22605546812952;-1.6449554213230284;
2024-05-13;-141.04844584170974;-1.447618684224532;
2024-05-14;-138.49733627490787;-1.1884916557297014;
2024-05-15;-142.01945088063894;-1.2590843665755085;
2024-05-16;-140.80405256989678;-1.0747901957275132;
2024-05-17;-134.73135762741344;-0.6523972932189948;
2024-05-20;-139.0665265555678;-0.8378759662153652;
2024-05-21;-134.83715332131055;-0.49420009810337645;
2024-05-22;-137.54802080101558;-0.6371027702013768;
2024-05-23;-136.90167955809517;-0.5315343309328063;
2024-05-24;-136.0502568890036;-0.3589522650846476;
2024-05-28;-129.04925089128244;0.8289331789296195;
2024-05-29;-137.57905775537995;-0.4978696424142223;
2024-05-30;-141.73980424423468;-1.1000889550819146;
2024-05-31;-133.7036745115908;0.42712424632080603;
2024-06-03;-138.47094263408746;-0.4570264669429437;
2024-06-04;-147.77095798978377;-2.3320611854375;
2024-06-05;-150.68356789321848;-2.3633385537074774;
2024-06-06;-152.88276554228088;-2.2815090049629103;
2024-06-07;-156.8600245580232;-2.3759327166824535;
2024-06-10;-149.70999162450704;-1.2228082116397205;
2024-06-11;-148.52572621101132;-0.9771971678538908;
2024-06-12;-146.42173889732743;-0.6313330028321207;
2024-06-13;-143.51633992866329;-0.22672998105612951;
2024-06-14;-145.00662570406996;-0.3986022265182303;
2024-06-17;-144.5275446243882;-0.27483036963311813;
2024-06-18;-153.23801576096497;-1.3225517189349836;
2024-06-20;-153.590419401399;-1.234538726736252;
2024-06-21;-150.14075966157662;-0.7042054554219666;
2024-06-24;-150.9559054503535;-0.7309242283183713;
2024-06-25;-140.93646063561056;0.6722018421819081;
2024-06-26;-142.34271531704536;0.6714920564449334;
2024-06-27;-129.85152610661925;2.3559205728407693;SELL
2024-06-28;-117.00340015584806;2.9465175958975807;
2024-07-01;-119.15381460845407;2.3080314345221167;
2024-07-02;-130.06358842277047;1.2153997421985279;
2024-07-03;-131.80788325997008;0.9658607495352787;
2024-07-05;-139.89634735712667;0.21445043798680588;
2024-07-08;-139.0154444927353;0.23645835531347692;
2024-07-09;-145.83568879514013;-0.4527070533604306;
2024-07-10;-137.9178779386586;0.24871673048107254;
2024-07-11;-128.8989858765584;1.0141845429811271;
2024-07-12;-130.30930619411032;0.7977597495127686;
2024-07-15;-131.593501629277;0.6160386558959485;
2024-07-16;-133.94001439931907;0.3446311336477976;
2024-07-17;-137.95207378439136;-0.07052285029378513;EXIT
2024-07-18;-139.49296749166643;-0.3060938508745388;
2024-07-19;-130.23799010527046;0.5780784921684056;
2024-07-22;-130.0535955787758;0.5238658583712478;
2024-07-23;-132.8114618099438;0.08897052001691688;
2024-07-24;-109.25859241883967;2.5659201814704464;SELL
2024-07-25;-96.43831265604581;2.879605323623251;
2024-07-26;-108.31605524736932;1.6212105920676634;
2024-07-29;-117.42232395199267;0.8928917125723689;
2024-07-30;-101.64483567914311;1.9008777682379787;
2024-07-31;-111.27800125943486;1.0910514280417045;
2024-08-01;-124.2946175845778;0.14440619428589627;EXIT
2024-08-02;-145.41319252696638;-1.3035812600605814;
2024-08-05;-131.68312551539913;-0.38371359503377245;
2024-08-06;-131.22053949502987;-0.4236267447744934;
2024-08-07;-128.35670921807105;-0.25223178081670944;
2024-08-08;-127.78878620781092;-0.213611022573955;
2024-08-09;-128.6873997632929;-0.28864332130903525;
2024-08-12;-127.64059725656591;-0.22533939715963672;
2024-08-13;-131.475379114902;-0.53156060536133;
2024-08-14;-125.03217559505998;-0.0876890733761159;
2024-08-15;-133.27970803992554;-0.7876760280894214;
2024-08-16;-133.7393536797237;-0.802770624330095;
2024-08-19;-130.81774734629067;-0.5629382653847984;
2024-08-20;-150.012803601798;-1.8610566366187473;BUY
2024-08-21;-146.1719478310756;-1.4123127863658929;
2024-08-22;-147.6743757783865;-1.4584393561440763;
2024-08-23;-140.55052951411278;-0.8210120215767498;
2024-08-26;-142.4307959273009;-0.885045544509494;
2024-08-27;-149.65674456942622;-1.5143780037010666;
2024-08-28;-145.0518798973676;-1.025979600587419;
2024-08-29;-150.71924247938705;-1.4998182183830764;
2024-08-30;-144.0738754421654;-0.7657750702565116;
2024-09-03;-163.06542371932483;-2.318863052272493;
2024-09-04;-174.3885893936138;-2.5793368674513584;
2024-09-05;-180.24012033178053;-2.4006399927553845;
2024-09-06;-183.78093370344976;-2.1711098722701125;
2024-09-09;-196.33206011685093;-2.3305096387289606;
2024-09-10;-198.8457463118637;-2.0631448864418998;
2024-09-11;-201.41163040798955;-1.867039465099597;
2024-09-12;-202.1350846873268;-1.6793687297181568;
2024-09-13;-203.23762450534707;-1.5295280959912025;
2024-09-16;-207.5129806163775;-1.5118954246902356;
2024-09-17;-206.92923000689666;-1.351742129502615;
2024-09-18;-195.36880469585185;-0.821433021336808;
2024-09-19;-182.85805115034128;-0.278913022852349;
2024-09-20;-189.1350533351884;-0.4588018788995657;
2024-09-23;-193.43058986554507;-0.5587154502953382;
2024-09-24;-167.32104875977666;0.6707989887108161;
2024-09-25;-160.16571114574657;1.0621647524564963;
2024-09-26;-161.8407983274925;1.088986526702212;
2024-09-27;-167.54571884994994;0.8922918115995684;
2024-09-30;-166.0056975371699;1.158138191029739;
2024-10-01;-166.84503664223507;1.135613084123581;
2024-10-02;-161.56105950169774;1.3636735502745703;
2024-10-03;-148.86638670633903;1.8281800696417936;SELL
2024-10-04;-151.80088218372146;1.4857084225632693;
2024-10-07;-144.12220452153537;1.63151710419383;
2024-10-08;-163.5735542653564;0.6433599634654328;
2024-10-09;-160.72907031063033;0.6991506825170986;
2024-10-10;-157.03875670088684;0.7951428577801471;
2024-10-11;-157.95000659453734;0.672381359952835;
2024-10-14;-166.0374840379128;0.14596358650852892;EXIT
2024-10-15;-174.5450615732512;-0.5507294302053061;
2024-10-16;-187.93953329023492;-1.61712027103655;
2024-10-17;-190.597381416218;-1.7105889362512732;
2024-10-18;-193.13177723952197;-1.8310565364507336;BUY
2024-10-21;-189.4004060508941;-1.625344427050027;
2024-10-22;-185.10688941705217;-1.2007744897710646;
2024-10-23;-189.5480140121732;-1.344268988493417;
2024-10-24;-190.25772531351555;-1.2482408603140775;
2024-10-25;-188.2652204259369;-1.0255194303452018;
2024-10-28;-191.02094527993108;-1.0850853631696173;
2024-10-29;-202.2048634289348;-1.5425478205485055;
2024-10-30;-221.5736864005774;-2.153197036214443;
2024-10-31;-221.66997350837852;-1.8818390060314807;
2024-11-01;-228.4345118754859;-1.9068552718606049;
2024-11-04;-227.74163200745113;-1.7114584003208293;
2024-11-05;-228.27257903956308;-1.5400582204551463;
2024-11-06;-238.70193958819016;-1.7535715180079319;
2024-11-07;-239.0035335471532;-1.601886105755084;
2024-11-08;-243.6507054690481;-1.6417677401515542;
2024-11-11;-245.40357630456634;-1.561134995706015;
2024-11-12;-245.14136416205713;-1.4064124279376518;
2024-11-13;-238.26771390832636;-1.006128263264777;
2024-11-14;-236.30031205657917;-0.8328161952067169;
2024-11-15;-235.79234754823722;-0.729683294517165;
2024-11-18;-236.2950660522696;-0.6734497146694142;
2024-11-19;-236.7618906449428;-0.6205111275839352;
2024-11-20;-226.6797971809392;-0.032854555821696246;EXIT
2024-11-21;-231.65960805559587;-0.213323630815626;
2024-11-22;-226.47134099352814;0.26363332744774975;
2024-11-25;-232.78440309611767;-0.06434457646752746;
2024-11-26;-227.40169984720438;0.8280963782537495;
2024-11-27;-235.5157639918088;-0.211807831414408;
2024-11-29;-234.48228543934619;0.04246897486252171;
2024-12-02;-230.64166145956796;0.7104360310934248;
2024-12-03;-229.06300952907685;1.001142749923178;
2024-12-04;-233.93592668574166;0.22372979987755093;
2024-12-05;-234.5096484893358;0.08573778562156917;
2024-12-06;-241.4841866235028;-1.1178235380877635;
2024-12-09;-232.2945494790642;0.41968367267813816;
2024-12-10;-252.74018481609284;-2.825607393088533;BUY
2024-12-11;-256.28953280505345;-2.733155019675238;
2024-12-12;-260.90853432565837;-2.5575369236929664;
2024-12-13;-265.4665225275242;-2.3860172624572527;
2024-12-16;-285.76667869213674;-2.888923714624855;
2024-12-17;-291.73272126908563;-2.5039197280473573;
2024-12-18;-286.36760242667066;-1.8860443016017725;
2024-12-19;-300.50105243870496;-2.106339660802838;
2024-12-20;-305.93263613650424;-1.9611604804209952;
2024-12-23;-304.6733159673215;-1.672523530217544;
2024-12-24;-308.233495416514;-1.5782805706111567;
2024-12-26;-306.99536879776565;-1.376934081212519;
2024-12-27;-301.53612887760085;-1.0825398993606883;
2024-12-30;-296.7260512323119;-0.8374659506796772;
2024-12-31;-292.6898034771596;-0.6277782986084347;
