Date;Spread;Z-Score;Signal
2024-01-02;2228.5570451710378;;
2024-01-03;2129.5956458169376;;
2024-01-04;2109.553456807959;;
2024-01-05;2085.4737866248915;;
2024-01-08;2075.97066535053;;
2024-01-09;2020.079530711787;;
2024-01-10;2008.8819632786276;;
2024-01-11;1907.238741377238;;
2024-01-12;1814.3829317117857;;
2024-01-16;1827.64219888069;;
2024-01-17;1779.6647493888283;;
2024-01-18;1708.510997125537;;
2024-01-19;1682.45273588849;;
2024-01-22;1653.8664020765818;;
2024-01-23;1652.6848373946507;;
2024-01-24;1620.4550469803412;;
2024-01-25;1357.125007644092;;
2024-01-26;1384.3875686948052;;
2024-01-29;1450.154771183689;;
2024-01-30;1471.1719606490278;-1.2286997137490703;
2024-01-31;1433.877236795579;-1.2592988591278256;
2024-02-01;1460.3038432505787;-1.0571937817311075;
2024-02-02;1442.6866974665913;-1.0342847445062509;
2024-02-05;1369.9754921091708;-1.2313397405553872;
2024-02-06;1415.3413799430448;-0.9620821734243358;
2024-02-07;1419.9620486135113;-0.8704642592529552;
2024-02-08;1425.4892641645529;-0.7857558257137043;
2024-02-09;1493.709085597991;-0.31537526835041774;
2024-02-12;1415.3980414324747;-0.7408878310929767;
2024-02-13;1392.2242888203768;-0.8449803350710056;
2024-02-14;1437.0508990034598;-0.4220969996415351;
2024-02-15;1586.3487503064384;1.0593535234441451;
2024-02-16;1592.513075093866;1.259960839140069;
2024-02-20;1534.9426446368645;0.7838648310426243;
2024-02-21;1541.490601049366;1.0413504486292138;
2024-02-22;1526.6958193557234;1.0118178883294668;
2024-02-23;1488.383556070805;0.37709179048425684;
2024-02-26;1562.2327091553473;1.371351781765717;
2024-02-27;1560.731514794187;1.21473083252781;
2024-02-28;1603.4159110352416;1.616789675533633;
2024-02-29;1559.1217814430397;0.9164668381623597;
2024-03-01;1506.4338658072377;0.1729353577925252;
2024-03-04;1323.4527266059717;-1.997220673052281;BUY
2024-03-05;1245.614889559322;-2.4755148738066595;
2024-03-06;1170.5933368946116;-2.5443340169507334;
2024-03-07;1156.2605929780918;-2.196901901550541;
2024-03-08;1218.2730817525949;-1.5534040886516332;
2024-03-11;1277.4776966755771;-1.0453194173463425;
2024-03-12;1280.9419208312374;-0.953208218082433;
2024-03-13;1231.8796202638712;-1.1732437104238274;
2024-03-14;1168.410018149165;-1.4022087375553456;
2024-03-15;1172.4449664142426;-1.2409031444796863;
2024-03-18;1285.4842159960285;-0.5123134044656096;
2024-03-19;1279.3172725237537;-0.48270625522216265;
2024-03-20;1323.7680538695788;-0.14815411419872107;EXIT
2024-03-21;1280.6181364727447;-0.35640468985914386;
2024-03-22;1258.4825965400332;-0.43677613684976746;
2024-03-25;1283.300477500586;-0.18932639267631585;
2024-03-26;1318.6061405281816;0.17263083248991035;
2024-03-27;1301.4406003633312;0.1914555606487779;
2024-03-28;1270.1976884048365;0.033008819894853436;
2024-04-01;1239.793250409278;-0.27398260160838195;
2024-04-02;1137.9984729526002;-1.8981530992288438;BUY
2024-04-03;1163.69058293903;-1.30384192559119;
2024-04-04;1216.9284992828543;-0.46019872993928945;
2024-04-05;1127.9974245063436;-1.9044576256425672;
2024-04-08;1227.4922801114558;-0.24856365746295736;
2024-04-09;1257.2446478633951;0.26944376997211433;
2024-04-10;1218.6571863943905;-0.3332289900930279;
2024-04-11;1249.3323623271385;0.17517057487300497;EXIT
2024-04-12;1223.0600170095113;-0.3321053726009958;
2024-04-15;1137.6554528154386;-1.7318029772710133;
2024-04-16;1083.7877129206763;-2.1634159636872767;BUY
2024-04-17;1083.4646298110451;-1.8491107383038952;
2024-04-18;1033.4280544156245;-2.133794483619009;
2024-04-19;1032.7351156811733;-1.8376059104026932;
2024-04-22;968.0852344224444;-2.122105726961287;
2024-04-23;987.9093229933255;-1.6813138365498417;
2024-04-24;1176.316605250685;0.19792822123835677;EXIT
2024-04-25;1240.808672927;0.9207684488239419;
2024-04-26;1197.2163051272992;0.516420266593103;
2024-04-29;1499.4013129995535;2.830204787076238;SELL
2024-04-30;1406.115872004314;1.7606321547580361;
2024-05-01;1390.2320681032347;1.4580639898354617;
2024-05-02;1361.054228705457;1.152439406371511;
2024-05-03;1355.5009192112202;1.0112410213751228;
2024-05-06;1382.6197394439623;1.1039985940467865;
2024-05-07;1315.2746456570815;0.6375632964927493;
2024-05-08;1285.984396714557;0.4232990908255949;
2024-05-09;1259.1196070975784;0.24630343592805118;
2024-05-10;1211.1304429251554;-0.05981841635600605;EXIT
2024-05-13;1244.3835404399547;0.12140416108194978;
2024-05-14;1319.124901622345;0.5398391709870192;
2024-05-15;1256.627365886456;0.07133820119860464;
2024-05-16;1236.0715778319877;-0.14637076519283856;
2024-05-17;1277.8619029161255;0.07298142386382772;
2024-05-20;1222.9822009578766;-0.5438082144852674;
2024-05-21;1367.6577853557255;0.8066424124231083;
2024-05-22;1289.8657464512548;-0.2052652589767245;
2024-05-23;1203.5348641916548;-1.2504473897832906;
2024-05-24;1249.01027787454;-0.7433790706407635;
2024-05-28;1203.6439201161106;-1.3316418784491995;
2024-05-29;1223.5800441735823;-0.9522500680753734;
2024-05-30;1242.1342070859027;-0.5797620195291571;
2024-05-31;1317.0068028195885;0.8027959360148426;
2024-06-03;1302.8229118191261;0.6256087291851015;
2024-06-04;1304.403155860523;0.8349419314860346;
2024-06-05;1271.7345927457686;0.16659005059824453;
2024-06-06;1322.7386237661563;1.2406773533827236;
2024-06-07;1318.6376908054197;1.0521054620622663;
2024-06-10;1261.3668624323568;-0.23108334457258214;
2024-06-11;1216.1447870669506;-1.1706425338160567;
2024-06-12;1261.0690987228786;-0.14205683981809863;
2024-06-13;1325.0854133816065;1.1637133712698424;
2024-06-14;1270.193053192529;-0.05190180500964402;
2024-06-17;1392.4890816115005;2.1484308094464946;SELL
2024-06-18;1349.5033928163034;1.2070934851289898;
2024-06-20;1311.023746360357;0.5783119791044274;
2024-06-21;1341.3431343788247;1.0903694835859055;
2024-06-24;1378.9575535356912;1.6287680655333934;
2024-06-25;1428.195493475535;2.1166560165533483;
2024-06-26;1530.7607117970304;2.860406517085928;
2024-06-27;1537.9662684128143;2.3833949951824684;
2024-06-28;1531.1304023143157;1.9581275705728556;
2024-07-01;1656.1411770728341;2.5186427217045284;
2024-07-02;1893.5322589258556;3.041542398137237;
2024-07-03;2059.5563786927387;2.8557905811629305;
2024-07-05;2119.1858176152236;2.4392836845284824;
2024-07-08;2106.149758327845;1.9970085762282694;
2024-07-09;2224.069365523659;2.002001151396344;
2024-07-10;2223.92497288731;1.734112295559484;
2024-07-11;1998.7533845201929;0.9967021444529347;
2024-07-12;2065.526586634333;1.073297039315915;
2024-07-15;2115.6194618231643;1.0983485672370608;
2024-07-16;2139.5855848278316;1.0602541842391429;
2024-07-17;2127.04637270581;0.9273885597325228;
2024-07-18;2132.4640659268703;0.8553503148025753;
2024-07-19;2035.853846974684;0.4916148891531005;
2024-07-22;2150.154691991731;0.783627768405213;
2024-07-23;2098.165708293102;0.531267134412279;
2024-07-24;1793.974886705288;-0.7789903951328744;
2024-07-25;1846.1810440616296;-0.6882706813059066;
2024-07-26;1823.194771109976;-0.972018600914303;
2024-07-29;1976.0018132140951;-0.3483273632830634;
2024-07-30;1885.445270013582;-1.1910592606948953;
2024-07-31;1949.8447526460484;-0.7342556424941824;
2024-08-01;1817.1983392078562;-1.5619512710054366;
2024-08-02;1751.9377161158825;-1.7540738959079416;
2024-08-05;1668.2026640843214;-1.9489623439844885;BUY
2024-08-06;1682.5560335464857;-1.6576403864700895;
2024-08-07;1602.8561912390476;-1.8709447215567223;
2024-08-08;1631.708638946275;-1.5052393983409902;
2024-08-09;1651.1079681905198;-1.2566370314961854;
2024-08-12;1623.0546957835331;-1.2636135447295391;
2024-08-13;1704.1930238030695;-0.7654800117413203;
2024-08-14;1633.4618858258634;-1.0468918360763775;
2024-08-15;1721.4928916834986;-0.48492562101578746;
2024-08-16;1744.1331338869636;-0.2765206948857449;
2024-08-19;1801.4954858238852;0.2347345531554717;
2024-08-20;1799.8879268085307;0.40949990871047554;
2024-08-21;1804.6578623689916;0.4475565165482362;
2024-08-22;1688.8009680150428;-0.550295919367188;
2024-08-23;1765.917001977603;0.1948426617166152;EXIT
2024-08-26;1716.1738263798693;-0.1752330456569697;
2024-08-27;1661.4541751890627;-0.698620608781811;
2024-08-28;1635.1856448157305;-1.029225926776494;
2024-08-29;1626.7616502751946;-1.0636577690601925;
2024-08-30;1649.7972025278261;-0.6360335203800568;
2024-09-03;1674.074449799039;-0.2629754224481218;
2024-09-04;1765.5754153011899;1.0645821575433068;
2024-09-05;1898.1688102441694;2.4564048519869424;SELL
2024-09-06;1715.0003189835738;0.013176003546078917;EXIT
2024-09-09;1749.8678240845366;0.4217088735864967;
2024-09-10;1834.981678710975;1.424342622515878;
2024-09-11;1823.31789626126;1.146050303516747;
2024-09-12;1848.532459153208;1.3345100426231848;
2024-09-13;1852.1372432961232;1.2431748155173175;
2024-09-16;1823.3376832086988;0.817893273200254;
2024-09-17;1842.2500392685379;1.0045535694540015;
2024-09-18;1847.2217539464768;1.0129257825001279;
2024-09-19;2003.147993809967;2.3094062120785135;SELL
2024-09-20;1949.0396958444517;1.556507213750963;
2024-09-23;2104.054064226815;2.373721428089937;
2024-09-24;2158.9556372363354;2.256456154308378;
2024-09-25;2190.463354963615;2.0692191137523985;
2024-09-26;2135.1525212616743;1.5474618657573405;
2024-09-27;2231.580468573974;1.8598936035457718;
2024-09-30;2233.2293115277025;1.6669801184171782;
2024-10-01;2210.8294547405017;1.398788010150766;
