Date;Spread;Z-Score;Signal
2024-01-02;-35.45045471308606;;
2024-01-03;-34.281096550067375;;
2024-01-04;-33.351686405237956;;
2024-01-05;-32.329473565618926;;
2024-01-08;-35.30652890255246;;
2024-01-09;-35.35813822919647;;
2024-01-10;-35.4574504485153;;
2024-01-11;-36.51615813651556;;
2024-01-12;-36.30021866298894;;
2024-01-16;-39.14980826289707;;
2024-01-17;-39.15483429511279;;
2024-01-18;-44.40666986234541;;
2024-01-19;-47.74329158274793;;
2024-01-22;-49.19477640179608;;
2024-01-23;-48.17342219171101;;
2024-01-24;-50.97614179550281;;
2024-01-25;-51.47380136751687;;
2024-01-26;-42.81531702887513;;
2024-01-29;-41.763201725191976;;
2024-01-30;-41.893277015638034;-0.21458665149104109;
2024-01-31;-42.28834789692546;-0.2270445442906932;
2024-02-01;-42.9106220318571;-0.26640425529051254;
2024-02-02;-43.9528415023954;-0.3702648076149264;
2024-02-05;-47.61325008193802;-0.9373001334447212;
2024-02-06;-43.41376032252923;-0.07659526874200846;
2024-02-07;-46.061138527347836;-0.5268778471908085;
2024-02-08;-42.87214086457753;0.2441382826598664;
2024-02-09;-48.526554692766695;-0.9757891338468093;
2024-02-12;-48.057741897689226;-0.8001444476231068;
2024-02-13;-47.55951298980875;-0.5894033191052661;
2024-02-14;-49.33317186563295;-1.0353570197284911;
2024-02-15;-47.958204763728205;-0.5451141557066935;
2024-02-16;-50.5291503538989;-1.260592740248101;
2024-02-20;-48.64202806672945;-0.7020541844821163;
2024-02-21;-49.17942231173846;-0.8411257176122077;
2024-02-22;-54.358850998692915;-2.1469472517570494;BUY
2024-02-23;-51.51656484418838;-1.362746955987506;
2024-02-26;-54.697146297251436;-1.909851800756605;
2024-02-27;-53.29930011894375;-1.4050081672209889;
2024-02-28;-52.65143112477227;-1.136006677206886;
2024-02-29;-52.990259296217445;-1.124077911858765;
2024-03-01;-61.808795684590606;-2.6972459382788174;
2024-03-04;-62.9312765651874;-2.3800555018313596;
2024-03-05;-60.9001963888342;-1.7149035904790155;
2024-03-06;-62.3118200378173;-1.742253988829334;
2024-03-07;-63.51443646621476;-1.7052843619815803;
2024-03-08;-58.2841171865506;-0.7673636448797265;
2024-03-11;-55.33765005279045;-0.189791099066826;EXIT
2024-03-12;-58.062775862230154;-0.6099561887817864;
2024-03-13;-56.03390481286803;-0.16060724674298474;
2024-03-14;-57.567113529193804;-0.39436382377043877;
2024-03-15;-57.64764477158063;-0.3346029954836707;
2024-03-18;-59.24799409777344;-0.6079624881671326;
2024-03-19;-56.48023220928576;0.11429893453981445;
2024-03-20;-58.950515775989004;-0.42109947002253967;
2024-03-21;-61.16010705154288;-0.9346299762730274;
2024-03-22;-61.90396801436313;-1.0560676377816114;
2024-03-25;-59.43727517698203;-0.2741469264676671;
2024-03-26;-57.20408925314953;0.48809083141704357;
2024-03-27;-58.17599677535554;0.29685344860106017;
2024-03-28;-58.72586239352535;0.23438293289012482;
2024-04-01;-62.32743503939405;-1.249842900814408;
2024-04-02;-59.984170089265234;-0.36230787175047213;
2024-04-03;-60.1054220592372;-0.4382045258456412;
2024-04-04;-55.596210597059596;1.4234513786185288;
2024-04-05;-57.375611699906344;0.5626565988434887;
2024-04-08;-58.792682204670086;-0.14604258466611542;
2024-04-09;-60.53450465759899;-0.9488566787581902;
2024-04-10;-60.71834421481566;-0.9550310587726208;
2024-04-11;-63.148138798024064;-1.9429364196000514;BUY
2024-04-12;-61.00740013917361;-0.7908541184963102;
2024-04-15;-60.87869079606699;-0.6524806603054086;
2024-04-16;-64.38338729447713;-2.0198619574011256;
2024-04-17;-57.12445927126717;1.2507422761404494;
2024-04-18;-54.5902855821607;2.0325987732039748;SELL
2024-04-19;-51.46651114986609;2.516034606480982;
2024-04-22;-51.334902164767925;2.116390074809484;
2024-04-23;-53.53148830472223;1.3271333227721125;
2024-04-24;-55.497911868759886;0.7521124935864109;
2024-04-25;-59.94983485908476;-0.43161682867185897;
2024-04-26;-66.55536605866591;-1.8915942593991346;BUY
2024-04-29;-68.00030609908332;-1.967319253375316;
2024-04-30;-64.41774522391535;-1.0960819773052803;
2024-05-01;-59.76535545362012;-0.11288913623396045;EXIT
2024-05-02;-62.250053876811336;-0.5739589640100493;
2024-05-03;-63.72167954445301;-0.8106750559081476;
2024-05-06;-67.75241832989879;-1.4724164543245248;
2024-05-07;-67.31149030223276;-1.2586063715793945;
2024-05-08;-68.82432255465487;-1.3879316612696475;
2024-05-09;-65.43077865603428;-0.7505688644311711;
2024-05-10;-66.26257337143431;-0.8347076321979002;
2024-05-13;-64.1500572106438;-0.43751539403870326;
2024-05-14;-67.27331962637336;-0.9344412633675636;
2024-05-15;-72.08022584229099;-1.5388617072904738;
2024-05-16;-69.03851049285849;-0.9536952059484307;
2024-05-17;-68.79741938782064;-0.8490918173297105;
2024-05-20;-73.3848780806561;-1.626336358381051;
2024-05-21;-72.268342910959;-1.3755853111796055;
2024-05-22;-74.66409772313047;-1.8481620138835666;BUY
2024-05-23;-73.45858189522194;-1.43386972220971;
2024-05-24;-73.77136397348424;-1.3514338501864418;
2024-05-28;-75.28084819578115;-1.5185320308906123;
2024-05-29;-72.75745612736468;-0.862721296184197;
2024-05-30;-71.50151311552206;-0.5094112523763935;
2024-05-31;-68.77699492161872;0.29530630726141743;
2024-06-03;-67.21895665677873;0.839825970422739;
2024-06-04;-67.33789035295429;0.7938031509510424;
2024-06-05;-72.02071927692512;-0.5479522996204857;
2024-06-06;-71.44498205292857;-0.3341063229708909;
2024-06-07;-70.93938820550298;-0.10323640469740175;EXIT
2024-06-10;-75.91453500393781;-1.5432402219644572;
2024-06-11;-76.49275345720878;-1.6563487303973115;
2024-06-12;-81.65899235338733;-2.671078155617486;BUY
2024-06-13;-83.21249129659842;-2.429124801016322;
2024-06-14;-82.50135528491752;-1.9208173634586188;
2024-06-17;-87.98064633018907;-2.4499515044041322;
2024-06-18;-90.27488137553405;-2.2906929025232583;
2024-06-20;-83.93308261124092;-1.1791162892338636;
2024-06-21;-79.22155507794996;-0.4378260710673231;
2024-06-24;-74.39649463483914;0.2893031401320962;
2024-06-25;-78.02252510502205;-0.22155528036277627;
2024-06-26;-77.04214013160961;-0.06146035958199953;EXIT
2024-06-27;-77.62652318638614;-0.11363628220519753;
2024-06-28;-80.27838303615702;-0.4545106607209623;
2024-07-01;-81.65501423854357;-0.5901148070798284;
2024-07-02;-83.1159585226102;-0.749264628961089;
2024-07-03;-85.69762654010867;-1.1250273498712255;
2024-07-05;-86.61379394153421;-1.1828402709326011;
2024-07-08;-89.57654003296746;-1.5933769169563174;
2024-07-09;-89.8728389603498;-1.5489714565198793;
2024-07-10;-93.16205618007676;-1.9136768218164777;BUY
2024-07-11;-85.23199781163893;-0.333791567891026;
2024-07-12;-86.99723671561092;-0.6273442375488437;
2024-07-15;-87.16731410964522;-0.6155648091333588;
2024-07-16;-86.13814898212746;-0.37825015458659766;
2024-07-17;-70.26671402188063;2.208993195401792;SELL
2024-07-18;-71.93054205876402;1.6918395259013337;
2024-07-19;-68.45390568354789;1.9057720204996411;
2024-07-22;-76.52183766361654;0.7109639241720778;
2024-07-23;-74.89277424272504;0.9512148018793103;
2024-07-24;-67.034569174993;1.8209269237001768;
2024-07-25;-69.0452448920453;1.4285667043060546;
2024-07-26;-72.92533641178595;0.9006478439666944;
2024-07-29;-70.55172566550912;1.092248034742774;
2024-07-30;-67.21077443868909;1.3312747003993854;
2024-07-31;-79.69010234651728;-0.08328136330717892;EXIT
2024-08-01;-67.76777694526959;1.1322231837152106;
2024-08-02;-58.289406909850655;1.8618717655424528;SELL
2024-08-05;-62.18153465756754;1.3264634452769442;
2024-08-06;-62.99859203623873;1.1382997341030734;
2024-08-07;-59.07948649076515;1.4584723332016662;
2024-08-08;-67.68476331991899;0.4293912402330988;
2024-08-09;-63.614369485159855;0.837437038573584;
2024-08-12;-67.71895895841404;0.2196774558476675;
2024-08-13;-73.73733380762802;-0.926007335270134;
2024-08-14;-74.31851318566187;-0.9701856402846003;
2024-08-15;-82.53773189665763;-2.0479356215726257;BUY
2024-08-16;-79.40884556032216;-1.3970538120434195;
2024-08-19;-78.23761160792701;-1.195971985490968;
2024-08-20;-77.62206894673662;-1.0677594577952627;
2024-08-21;-79.7611857745826;-1.2319482667558908;
2024-08-22;-73.83236222230194;-0.3904669886050339;
2024-08-23;-76.81465432290665;-0.7583815318013925;
2024-08-26;-73.3236482041603;-0.27169550563400624;
2024-08-27;-76.27950885697422;-0.6050935119046823;
2024-08-28;-74.20857789829701;-0.3757785553220975;
2024-08-29;-73.1561151602961;-0.19553699571705024;EXIT
2024-08-30;-76.44507389499476;-0.5776664667182644;
