Date;Spread;Z-Score;Signal
2024-01-02;277.7307769910724;;
2024-01-03;273.4754890034508;;
2024-01-04;277.38115912894244;;
2024-01-05;279.33488132679736;;
2024-01-08;287.5282743119186;;
2024-01-09;290.9277819924519;;
2024-01-10;286.73042457054623;;
2024-01-11;284.99630736476024;;
2024-01-12;289.84823198313904;;
2024-01-16;286.4652245437985;;
2024-01-17;287.266715393897;;
2024-01-18;285.4316836659415;;
2024-01-19;290.50636864607065;;
2024-01-22;299.7208658593309;;
2024-01-23;297.70462566686;;
2024-01-24;296.11420078425215;;
2024-01-25;293.79925098342926;;
2024-01-26;297.30257819326357;;
2024-01-29;296.3785370825045;;
2024-01-30;296.21727997575977;0.9881069514836819;
2024-01-31;296.34151355302936;0.9162415344194794;
2024-02-01;297.37820368538644;1.0194345651425212;
2024-02-02;298.4629046195463;1.1373727716297264;
2024-02-05;298.20423213736535;1.0495985294934982;
2024-02-06;305.79600175069913;2.11479515655289;SELL
2024-02-07;308.1490710165993;2.0857643516415965;
2024-02-08;307.5227233019589;1.74138764085387;
2024-02-09;308.54955263920897;1.6964528373119252;
2024-02-12;309.3004553394753;1.5896238088887344;
2024-02-13;345.1408370922583;3.5758725224014616;
2024-02-14;347.56958596402797;2.76869434668411;
2024-02-15;343.8832220679814;2.1182850361004024;
2024-02-16;348.5849732538278;2.0055715859182537;
2024-02-20;348.0490266111895;1.7093131730585358;
2024-02-21;344.30651312373874;1.363551489388464;
2024-02-22;346.8315447833934;1.3209663533252907;
2024-02-23;356.012491950299;1.527118231954846;
2024-02-26;354.4073643191739;1.3070656972701382;
2024-02-27;353.48703145887083;1.1468144798558355;
2024-02-28;353.388514485451;1.0372317597922498;
2024-02-29;357.06906449504567;1.0848224059804046;
2024-03-01;354.963100641493;0.9074278925431486;
2024-03-04;360.01607091254704;1.040875357670296;
2024-03-05;355.4430379738998;0.7585403044693605;
2024-03-06;357.8005070253723;0.8040723348391596;
2024-03-07;358.14848661096653;0.7555851468022542;
2024-03-08;354.0903545614433;0.43965305599645377;
2024-03-11;346.17694801222814;-0.3295718996166212;
2024-03-12;344.81937599434366;-1.2562566234965542;
2024-03-13;350.8354967086094;-0.18741646208330884;EXIT
2024-03-14;351.3662011818557;-0.1230719587942993;
2024-03-15;352.408470288718;-0.0003787026891221753;
2024-03-18;341.777772238619;-1.9948722373681604;BUY
2024-03-19;347.1593176581157;-0.9358809349469444;
2024-03-20;345.1968412853155;-1.3389228590763134;
2024-03-21;349.5113366066592;-0.5360299742209288;
2024-03-22;351.06090406433424;-0.18100011969387728;EXIT
2024-03-25;345.45997556824454;-1.1825075679533799;
2024-03-26;353.45660814482744;0.3810912661568605;
2024-03-27;355.9088588769161;0.823150138132794;
2024-03-28;356.5557037281774;0.9576219694950756;
2024-04-01;354.91602204209516;0.6409323289686406;
2024-04-02;346.59670477335936;-0.889081327853859;
2024-04-03;346.3480526874083;-0.8500668015370808;
2024-04-04;348.2452087327641;-0.3849556256610919;
2024-04-05;346.43545228385824;-0.709711436505;
2024-04-08;348.10269474453327;-0.249777056769559;
2024-04-09;337.9255683219406;-2.275149368308113;BUY
2024-04-10;336.5199612070108;-2.1749392699157717;
2024-04-11;337.5782342261638;-1.7102954254146623;
2024-04-12;335.40645265891146;-1.7844655041335566;
2024-04-15;334.2943442169692;-1.700949254806421;
2024-04-16;335.9064821543197;-1.3611587188942622;
2024-04-17;332.3420912776832;-1.6249611073846362;
2024-04-18;328.6497890548601;-1.806641208495143;
2024-04-19;327.9738709791669;-1.6416383989274594;
2024-04-22;332.49179276720486;-1.0370058581180113;
2024-04-23;343.99026733384994;0.2182700576877541;
2024-04-24;342.89712722982665;0.16394510462408027;EXIT
2024-04-25;346.17789833754273;0.6346961264620181;
2024-04-26;349.7134308086545;1.1881715654244391;
2024-04-29;354.6324595540777;1.8398087119203548;SELL
2024-04-30;401.9569137157152;3.7332858164223905;
2024-05-01;419.78710301374207;3.1335065584722566;
2024-05-02;421.9998342342561;2.4884352447087026;
2024-05-03;416.07665646192874;1.9264011868031736;
2024-05-06;417.68165494675117;1.7114827479637782;
2024-05-07;417.7147802530628;1.5078791528679438;
2024-05-08;427.97959873655014;1.5643784775451883;
2024-05-09;431.2788067799448;1.4579015236129342;
2024-05-10;434.344395062924;1.3656740393408382;
2024-05-13;425.52432623730374;1.048261491756415;
2024-05-14;424.0718134083745;0.9181203563939702;
2024-05-15;427.54200196316486;0.9062859842118991;
2024-05-16;426.7563216748131;0.8051577522861854;
2024-05-17;430.8078384519715;0.8291058853414977;
2024-05-20;434.3191975684452;0.8501484782230315;
2024-05-21;437.36716606258955;0.8632157958093147;
2024-05-22;440.55430186063535;0.905249224398721;
2024-05-23;445.22097702651195;1.0420807819091729;
2024-05-24;449.61343934645566;1.287175342835393;
2024-05-28;431.5643914899078;0.3155322821676806;
2024-05-29;427.41142954385856;-0.21706427992701155;
2024-05-30;423.94896275823857;-0.6346297946953516;
2024-05-31;428.7976668133396;-0.12986950728927227;EXIT
2024-06-03;426.6067844270436;-0.47354569480932834;
2024-06-04;423.5037773900008;-0.9356839149180279;
2024-06-05;428.74613068226375;-0.3577954246812549;
2024-06-06;422.45107526906753;-1.1627845166530153;
2024-06-07;426.5695656728993;-0.5669709851040616;
2024-06-10;420.88697300330665;-1.1978875763159194;
2024-06-11;417.6391594506942;-1.4842255421076278;
2024-06-12;419.56956697125713;-1.186774083983947;
