Date;Spread;Z-Score;Signal
2024-01-02;87.95257801438022;;
2024-01-03;85.20422649434616;;
2024-01-04;87.33836603256097;;
2024-01-05;83.25100390800806;;
2024-01-08;83.96320554344243;;
2024-01-09;86.71207252192995;;
2024-01-10;91.00931650965012;;
2024-01-11;93.09912311955583;;
2024-01-12;92.3636774045472;;
2024-01-16;93.64569835033075;;
2024-01-17;94.56540670938028;;
2024-01-18;91.76569538342527;;
2024-01-19;93.24162560182413;;
2024-01-22;95.0686391846973;;
2024-01-23;93.64816115395874;;
2024-01-24;91.96989266582419;;
2024-01-25;90.60571218544342;;
2024-01-26;92.11154218820353;;
2024-01-29;91.7746473713649;;
2024-01-30;95.19174532551712;1.2115239774195534;
2024-01-31;91.7120411581736;0.22010963474672063;
2024-02-01;92.91071589807885;0.4747554092491254;
2024-02-02;94.28157497143013;0.7927657619779263;
2024-02-05;91.77341052964368;-0.11105238932884874;
2024-02-06;89.62091251032206;-1.3769977031974185;
2024-02-07;91.49219418120612;-0.7348824213721714;
2024-02-08;84.99099828525789;-3.2467821422458494;BUY
2024-02-09;86.46271027866578;-2.12465324304202;
2024-02-12;84.85626755608223;-2.219056312526788;
2024-02-13;86.44785509081461;-1.4940539949798661;
2024-02-14;84.21718492913837;-1.8784350494304223;
2024-02-15;85.26700405416827;-1.4013264338705402;
2024-02-16;85.91340054988129;-1.104176922683977;
2024-02-20;86.74829136345016;-0.7957811943719953;
2024-02-21;89.55822904875642;0.047159622077433815;EXIT
2024-02-22;91.56487382663123;0.6366164378139669;
2024-02-23;90.02895270301212;0.19896936514669458;
2024-02-26;90.82522956333881;0.4554526420567162;
2024-02-27;94.318194391607;1.3900029271865315;
2024-02-28;95.37873189970881;1.6798803037911807;
2024-02-29;88.23324479152825;-0.2877128373321239;
2024-03-01;91.73152554554704;0.7359357221249615;
2024-03-04;92.29368125617312;0.9627629966325882;
2024-03-05;91.04213867652294;0.6029916659334774;
2024-03-06;89.64715953539832;0.18042989749083072;
2024-03-07;85.84024297286614;-0.8802117397044529;
2024-03-08;86.99922653468094;-0.5777885275104335;
2024-03-11;84.80213331388043;-1.1995902322180958;
2024-03-12;86.67434703747965;-0.6815523504336584;
2024-03-13;89.3788008525245;0.1117993430764515;
2024-03-14;92.25052936290278;0.9274099561472361;
2024-03-15;92.22295473738995;0.832736023430588;
2024-03-18;89.6201088918921;-0.12065221145758288;
2024-03-19;93.31885998790801;1.0872760619657584;
2024-03-20;93.92148352505627;1.1792177776808304;
2024-03-21;94.72415883288622;1.335614604335794;
2024-03-22;95.4656851551824;1.4076030754873725;
2024-03-25;93.20955116729914;0.6615699560462016;
2024-03-26;94.22889684338656;0.9771338975876187;
2024-03-27;96.64256625547955;1.6491371785116167;
2024-03-28;96.84834467591793;1.509917278453426;
2024-04-01;87.79581803092566;-0.9831595079590995;
2024-04-02;88.8815429866506;-0.6294633574559522;
2024-04-03;82.6750724853031;-1.965941304092005;BUY
2024-04-04;79.69597210947364;-2.2019526918403387;
2024-04-05;80.3764044216658;-1.8477619574806432;
2024-04-08;80.90453485153014;-1.5809466521528752;
2024-04-09;82.19591005235912;-1.2902178618639821;
2024-04-10;83.15240853268192;-1.064286603821;
2024-04-11;81.47630490572357;-1.22853596884272;
2024-04-12;82.82448545727239;-0.9160679802676093;
2024-04-15;81.8019847174608;-0.9797765365570736;
2024-04-16;82.78664701925939;-0.7587360666772983;
2024-04-17;84.52513998985575;-0.42590759574456255;
2024-04-18;85.18381109177705;-0.2597452985371949;
2024-04-19;88.07097767876714;0.2805242105346277;
2024-04-22;86.60252767914125;0.11218682429934966;EXIT
2024-04-23;85.88343089916957;0.04964560775496141;
2024-04-24;89.73987569157656;0.8947807261862285;
2024-04-25;92.79482625648765;1.7096571044162723;
2024-04-26;93.54349375626116;2.112916269351959;SELL
2024-04-29;88.94105698551066;0.9428309917290039;
2024-04-30;93.74883149448523;1.8934614561390657;
