Date;Spread;Z-Score;Signal
2024-01-02;174.97050569535173;;
2024-01-03;174.0072554182046;;
2024-01-04;172.46793627131018;;
2024-01-05;174.16882174243113;;
2024-01-08;175.15968111918926;;
2024-01-09;175.63120523364813;;
2024-01-10;174.46218462696825;;
2024-01-11;176.66865443077;;
2024-01-12;178.93892260708532;;
2024-01-16;179.505342006969;;
2024-01-17;174.94613527805865;;
2024-01-18;176.48836633026033;;
2024-01-19;176.2168783020925;;
2024-01-22;177.3447161461284;;
2024-01-23;178.60104000916934;;
2024-01-24;180.32735748305862;;
2024-01-25;178.74279168882214;;
2024-01-26;177.50590010348986;;
2024-01-29;179.62696065966912;;
2024-01-30;182.09439342973576;2.0846894613453446;SELL
2024-01-31;181.06292626968494;1.4770081313349988;
2024-02-01;183.16956902242126;1.9533666014952136;
2024-02-02;183.44825766453783;1.853944083674589;
2024-02-05;183.89036906456275;1.7736408148209344;
2024-02-06;179.89544749564763;0.3429374059243986;
2024-02-07;182.3266821079664;1.0920360684630062;
2024-02-08;180.7654275747472;0.45961817711041514;
2024-02-09;180.1193858463336;0.14789623166296142;EXIT
2024-02-12;180.28100239681493;0.18619398537913104;
2024-02-13;180.82084921028667;0.37550735505300736;
2024-02-14;177.96917168359454;-0.9134662878048815;
2024-02-15;175.08700846962708;-2.0368015101620336;BUY
2024-02-16;176.39560080752972;-1.5031676269389698;
2024-02-20;179.49032495951553;-0.2565172249893292;
2024-02-21;182.41783589742488;0.9203740851849685;
2024-02-22;184.19416773986853;1.496779206236182;
2024-02-23;185.15662637299613;1.6402257063545096;
2024-02-26;183.8635042050165;1.0485907752884915;
2024-02-27;183.65798950443457;0.8821667160296504;
2024-02-28;187.64414011419888;2.007835149796587;SELL
2024-02-29;188.74302479010473;1.9859469628635542;
2024-03-01;189.6623351691044;1.9308930625700733;
2024-03-04;189.99061915915718;1.7618089537919481;
2024-03-05;190.6241957424889;1.6864945925707657;
2024-03-06;190.3542041766409;1.4407076489190391;
2024-03-07;190.54256617173127;1.3265441791174029;
2024-03-08;190.9107465714958;1.254455739452768;
2024-03-11;189.10900954886827;0.8210498479919374;
2024-03-12;191.5003963379096;1.1543959423193624;
2024-03-13;191.24335246995088;0.9998232314898178;
2024-03-14;189.41104099185415;0.5796189414718619;
2024-03-15;187.38548045363063;0.06376379508555194;EXIT
2024-03-18;192.80001482618684;1.3514675794207895;
2024-03-19;193.32060145196698;1.4677417454599127;
2024-03-20;191.68783408773555;0.8927973354007902;
2024-03-21;192.50056786194057;1.0839513823858467;
2024-03-22;191.20318342002196;0.5392956601712087;
2024-03-25;189.08790132942318;-0.4482072303836988;
2024-03-26;191.1518371890097;0.4441957851335917;
2024-03-27;195.91537155246317;2.6940685401931934;SELL
2024-03-28;195.43375632266037;2.05180207583887;
2024-04-01;194.34929528884823;1.3602613028213075;
2024-04-02;198.9847198879009;2.6304359700028197;
2024-04-03;201.9367664944482;2.717154392436827;
2024-04-04;201.66933317782582;2.156944101122807;
2024-04-05;205.25671329056956;2.393746711275631;
2024-04-08;202.24043874289842;1.5501659138635488;
2024-04-09;200.4044196423652;1.0768925591444785;
2024-04-10;201.1463384747973;1.1021086003543057;
2024-04-11;199.8834915722748;0.7796082872440534;
2024-04-12;200.20231644808763;0.7573545476661657;
2024-04-15;199.844325948927;0.6140492302590487;
2024-04-16;199.80341058969;0.5384708451537891;
2024-04-17;199.74558740119954;0.4636902395991679;
2024-04-18;200.5950210045035;0.5742440053037018;
2024-04-19;201.20591018251798;0.6360745614154679;
2024-04-22;202.34260899093613;0.8284150767158265;
2024-04-23;204.31139447227093;1.3352048911114527;
2024-04-24;237.2494259867441;4.042460012801003;
2024-04-25;238.9672777149607;2.931515792540591;
2024-04-26;240.71342585961128;2.413977256270635;
2024-04-29;238.611112494569;1.9210828952791916;
2024-04-30;236.54476894073173;1.5669843477327792;
2024-05-01;233.08915947102435;1.2199666752799654;
2024-05-02;233.66395323052268;1.130204729675441;
2024-05-03;236.7532890098352;1.1764747291405775;
2024-05-06;234.81794048880698;0.9686809540115734;
2024-05-07;236.69179391833308;0.9683902386501375;
2024-05-08;238.60154604956094;0.9696737502651885;
2024-05-09;239.4790681852706;0.9212872108691488;
2024-05-10;240.39489998247237;0.8803961081328171;
2024-05-13;236.36611917524118;0.5792963802439529;
2024-05-14;234.4117996492204;0.38889425048675297;
2024-05-15;236.6461649560025;0.4532716587055981;
2024-05-16;235.6817928410644;0.30192694933783754;
2024-05-17;238.64740715691204;0.46672884724021263;
2024-05-20;243.31559205605447;0.9681692968850959;
2024-05-21;240.2256238942344;1.0326683388760385;
2024-05-22;240.08482044224246;0.9030763245730867;
2024-05-23;241.8516411547778;1.4341918112371461;
2024-05-24;239.9764361750183;0.7885830202147581;
2024-05-28;239.01450022245902;0.43271276355501653;
2024-05-29;238.93347509348962;0.3613106105407138;
2024-05-30;241.51167647645968;1.1996608910548836;
2024-05-31;243.0328023670819;1.6274808990347447;
2024-06-03;235.21085156445434;-1.3216886723490209;
2024-06-04;235.33737639337798;-1.3025432540438993;
2024-06-05;234.95112705555795;-1.364734190659807;
2024-06-06;235.71595836586715;-1.0031746505335173;
2024-06-07;235.6482433812588;-0.9383917225605413;
2024-06-10;224.48178293059692;-3.123623662111948;BUY
2024-06-11;221.1277219393679;-2.8120814896950783;
2024-06-12;224.6485415206319;-1.8847065512033023;
2024-06-13;223.36089777068418;-1.7989078385460877;
2024-06-14;216.96373510166518;-2.217138439063875;
2024-06-17;218.58364611336572;-1.7360745619276263;
2024-06-18;221.2897522651981;-1.28229605741057;
2024-06-20;218.69787761115808;-1.4020551411693192;
2024-06-21;218.87712791285793;-1.2417451737326626;
2024-06-24;222.48146420698367;-0.7716019317134793;
2024-06-25;219.2907577323101;-1.017813594290425;
2024-06-26;218.74441733309413;-0.9779576953972047;
2024-06-27;217.35942150212986;-1.0309147404308925;
2024-06-28;216.59518705117011;-1.036530640409612;
2024-07-01;212.11362396870155;-1.5161144675625509;
2024-07-02;210.36162119157856;-1.5775219070185935;
2024-07-03;215.56308205138015;-0.8169359544748095;
2024-07-05;212.35698586830947;-1.195082205045731;
2024-07-08;213.9644358471328;-0.9214155466372134;
2024-07-09;214.4921903515081;-0.8682748909194837;
2024-07-10;217.18944430196103;-0.1340028818071211;EXIT
2024-07-11;222.11165502514865;1.121994342690917;
2024-07-12;220.61403465682963;0.8502671811364877;
2024-07-15;218.586628194143;0.38089632075751056;
2024-07-16;226.1637272275747;2.1598888752002363;SELL
2024-07-17;225.77667860410526;1.787279901446337;
