Date;Spread;Z-Score;Signal
2024-01-02;642.9805728837607;;
2024-01-03;646.9936434934796;;
2024-01-04;651.547549851214;;
2024-01-05;640.2169775062713;;
2024-01-08;638.4093581384234;;
2024-01-09;641.0745611565869;;
2024-01-10;639.7657171615357;;
2024-01-11;642.6115244605621;;
2024-01-12;618.5576477965838;;
2024-01-16;615.343478301267;;
2024-01-17;622.5621790402299;;
2024-01-18;610.3169681562849;;
2024-01-19;592.7437276450464;;
2024-01-22;604.804035240246;;
2024-01-23;608.5741158957702;;
2024-01-24;605.4681486623606;;
2024-01-25;577.5674796067203;;
2024-01-26;590.2003227365435;;
2024-01-29;591.7612685170382;;
2024-01-30;590.1326817265405;-1.2324927098551854;
2024-01-31;602.1613778054939;-0.6359317752751469;
2024-02-01;594.9861808496223;-0.8653148070353259;
2024-02-02;598.5682906818914;-0.6280308618688187;
2024-02-05;589.4730765619612;-0.9830971314447887;
2024-02-06;599.3041645981774;-0.4070303795952278;
2024-02-07;610.2908460950082;0.3031953053104005;
2024-02-08;611.8001444955415;0.5441040696979165;
2024-02-09;610.2658458998721;0.6948983512883857;
2024-02-12;608.9431564662594;0.6517107301239513;
2024-02-13;609.2596078771609;0.7289027744308177;
2024-02-14;608.3589875263211;0.7888610865269915;
2024-02-15;612.2118107994444;1.1654283456758012;
2024-02-16;612.5435350178209;1.0825816726934077;
2024-02-20;612.0841223477292;0.975108046422906;
2024-02-21;612.5206922137768;0.9824588983687313;
2024-02-22;617.1139574361318;1.3082130965231547;
2024-02-23;617.2699304738217;1.301727513122586;
2024-02-26;615.3315560822414;1.0068080279891563;
2024-02-27;599.352049113861;-0.8467126213833027;
2024-02-28;579.1668572287296;-2.7119582924546166;BUY
2024-02-29;572.83053461734;-2.5646839787256006;
2024-03-01;567.2228075849721;-2.4259643534208064;
2024-03-04;558.0571425271115;-2.403831780540532;
2024-03-05;545.9636709666598;-2.4464150622135987;
2024-03-06;545.3145334447852;-2.057615265512408;
2024-03-07;552.9703783789803;-1.5361102936338638;
2024-03-08;552.2284619517376;-1.3901664707823336;
2024-03-11;569.5439561520075;-0.6872544020627508;
2024-03-12;568.6907575490202;-0.6475976107613497;
2024-03-13;566.3058786445988;-0.6611947302609625;
2024-03-14;568.2689792681109;-0.5226641003649052;
2024-03-15;571.5779382033667;-0.3338166892137998;
2024-03-18;565.8433240394318;-0.4835072206625721;
2024-03-19;573.5367576840662;-0.10261919113650801;EXIT
2024-03-20;573.8042911745233;-0.009816336754402404;
2024-03-21;570.4133786849806;-0.06532849974710583;
2024-03-22;567.965130723114;-0.07724793428620014;
2024-03-25;562.8622887864884;-0.30835056847389625;
2024-03-26;570.2561588096605;0.5433445544971917;
2024-03-27;570.793738011188;0.6797827497464517;
2024-03-28;573.3257211312977;0.9579033993527173;
2024-04-01;566.9218311761659;0.24461358182943654;
2024-04-02;525.9021590703003;-2.99540924661726;BUY
2024-04-03;527.3190542102677;-2.432817495850021;
2024-04-04;522.857136310545;-2.3229771287669125;
2024-04-05;522.1928019712719;-2.0125468989629987;
2024-04-08;522.5817088975408;-1.7495846435097022;
2024-04-09;528.1828778330804;-1.315625778440731;
2024-04-10;515.4591590855978;-1.6652583114414192;
2024-04-11;503.92914663358744;-1.8491349868749896;
2024-04-12;502.81053857701403;-1.648842351204758;
2024-04-15;511.61884347116114;-1.1877008526211816;
2024-04-16;543.2878174342544;0.018224662017919273;EXIT
2024-04-17;557.5048425855142;0.5970534772477027;
2024-04-18;577.0148818122466;1.3310590233281683;
2024-04-19;589.2930671024034;1.675819135893907;
2024-04-22;575.8736386023647;1.1565973170564439;
2024-04-23;568.4144680409493;0.873059840040518;
2024-04-24;566.8845892106809;0.8294312435581497;
2024-04-25;575.9051465342652;1.1303878521528852;
2024-04-26;578.5983140466012;1.202891709114103;
2024-04-29;570.1843560687784;0.8990206551912875;
2024-04-30;565.0244601834759;0.6516398819074688;
2024-05-01;565.3880057882147;0.5994241481365912;
2024-05-02;577.2442239117506;0.9154376002176694;
2024-05-03;576.5491961273563;0.8049478791675005;
2024-05-06;578.1052580322821;0.7751796887298019;
2024-05-07;587.0025478559462;0.9884865526555139;
2024-05-08;589.7244656910565;0.9965697582694737;
2024-05-09;593.5832395864662;1.0998231226283246;
2024-05-10;599.451275317823;1.407333769693091;
2024-05-13;598.8135922650168;1.5873710340492917;
2024-05-14;601.968592072419;1.766085495738777;
2024-05-15;607.132937182668;1.9328954148514061;SELL
2024-05-16;611.535979135226;1.9175605867925214;
2024-05-17;616.6317602315713;1.9426160400789594;
2024-05-20;606.2543411644447;1.1713819822535096;
2024-05-21;614.5617186681162;1.4850106869639668;
2024-05-22;612.1784817031314;1.2208988376630565;
2024-05-23;607.9071551665373;0.8786320361566295;
2024-05-24;595.1337604762161;0.0844363244955039;EXIT
2024-05-28;590.4448868712078;-0.2704971265872572;
2024-05-29;566.6382563576103;-1.7954078834002043;
2024-05-30;562.539041798783;-2.0102265010152207;BUY
2024-05-31;579.1657689170102;-0.98245492391814;
2024-06-03;582.8785045235289;-0.7844964093003636;
2024-06-04;592.6765456496498;-0.2082419273965324;
2024-06-05;588.6834851118429;-0.4806035272654511;
2024-06-06;587.6448188669426;-0.5410135014062071;
2024-06-07;572.3239361732353;-1.4050203186160044;
2024-06-10;577.0101131148054;-1.013208954879549;
2024-06-11;578.2133165974157;-0.8610836983455012;
2024-06-12;572.1231245777573;-1.107224806303255;
2024-06-13;577.3773341242963;-0.7209340821766673;
2024-06-14;577.6587017846336;-0.6276025592456946;
2024-06-17;568.2367249196238;-1.1198836224671183;
2024-06-18;556.7766007246179;-1.6545411198423736;
