Date;Spread;Z-Score;Signal
2024-01-02;110.58140863422716;;
2024-01-03;111.39214427109981;;
2024-01-04;109.26253323616199;;
2024-01-05;110.06419475125145;;
2024-01-08;107.21948704271534;;
2024-01-09;105.8627671154568;;
2024-01-10;102.69565826869885;;
2024-01-11;102.20083125001472;;
2024-01-12;95.40508754601727;;
2024-01-16;96.074401302451;;
2024-01-17;95.01910834711072;;
2024-01-18;87.5940247796359;;
2024-01-19;86.02996334758767;;
2024-01-22;88.34443158310884;;
2024-01-23;92.49373804167114;;
2024-01-24;89.53931842715976;;
2024-01-25;84.50187885195048;;
2024-01-26;87.01556626720551;;
2024-01-29;86.23729772489463;;
2024-01-30;86.87933709980625;-1.0125837928305716;
2024-01-31;87.82785135396536;-0.8307331464131986;
2024-02-01;85.4137890952656;-1.0065562581269996;
2024-02-02;82.93688096579507;-1.1920873634949272;
2024-02-05;81.35085911434686;-1.3105278252785222;
2024-02-06;83.97831917629158;-0.9132546651414178;
2024-02-07;87.68626898348063;-0.2964006584587349;
2024-02-08;86.03190391661238;-0.5040280042185451;
2024-02-09;86.99406693728017;-0.21594864044987822;
2024-02-12;88.87534401229847;0.3655779650371704;
2024-02-13;90.31890308637847;0.9790069544041959;
2024-02-14;86.33188849300993;-0.1914392764646023;
2024-02-15;87.17733771036808;0.14925300356883595;
2024-02-16;89.7647800686793;1.0623685565086753;
2024-02-20;90.02890647077932;1.1007597525551238;
2024-02-21;91.81978838631558;1.8256610746736264;SELL
2024-02-22;89.21761419723116;0.8437240756880099;
2024-02-23;90.75198184055316;1.2849100671914748;
2024-02-26;88.0026650677224;0.23318995221050146;
2024-02-27;87.6882185306067;0.08839279022293882;EXIT
2024-02-28;84.74503638298646;-0.9573298392683813;
2024-02-29;82.51633738234672;-1.563124529413855;
2024-03-01;76.23497132255123;-2.7418017291256436;BUY
2024-03-04;74.1529079507787;-2.587386692038673;
2024-03-05;75.59751715890326;-2.011879741903191;
2024-03-06;75.80632975088459;-1.7334316318741922;
2024-03-07;87.89213921512419;0.42845109290883593;
2024-03-08;87.61204659516451;0.36296286545449413;
2024-03-11;93.12355657145119;1.2372862691737185;
2024-03-12;91.60721709944312;0.9380847548524199;
2024-03-13;91.26334297134487;0.8666800813819574;
2024-03-14;95.89518183623596;1.4639920049673225;
2024-03-15;98.26486988862025;1.6170726769760804;
2024-03-18;99.32125980535925;1.5846746827197762;
2024-03-19;100.04571759097514;1.5135001234299266;
2024-03-20;101.36659343779658;1.5221008599157635;
2024-03-21;99.22556487643286;1.1623733482538794;
2024-03-22;99.35302640110925;1.0910990055387952;
2024-03-25;101.91375930924472;1.241631181183917;
2024-03-26;103.02562559073883;1.2261231391144798;
2024-03-27;101.96562935192594;1.0125703710811378;
2024-03-28;104.05714259624105;1.1021093362096523;
2024-04-01;103.9777105445444;1.0084985197072056;
2024-04-02;92.5272604965341;-0.3172420238898651;
2024-04-03;94.16356625871168;-0.2781293860100365;
2024-04-04;94.01904152788919;-0.578153116526291;
2024-04-05;95.49549471752344;-0.4019320025305395;
2024-04-08;95.31714203935555;-0.5886863461401425;
2024-04-09;92.76096320910698;-1.1851616530690665;
2024-04-10;89.31700449556647;-1.8818853828101076;
2024-04-11;85.83040252357956;-2.321262410809776;
2024-04-12;85.4869736854659;-2.016819885113426;
2024-04-15;87.86412583898034;-1.419562171530878;
2024-04-16;87.07919299509126;-1.3794498771386434;
2024-04-17;86.46935150939782;-1.3182166708406569;
2024-04-18;89.52823743776122;-0.7657654322876257;
2024-04-19;92.01497188100309;-0.32846982042623707;
2024-04-22;91.27623943127566;-0.38676102492959663;
2024-04-23;87.77605444159266;-0.8561582249415625;
2024-04-24;85.77755954292608;-1.0925201738496282;
2024-04-25;83.97630054862714;-1.2948960124362008;
2024-04-26;82.41226784364976;-1.5287394868555177;
2024-04-29;82.79330371339626;-1.5169260152391226;
2024-04-30;84.06029609593617;-1.0934801316509946;
2024-05-01;58.986174351173695;-3.626050699767914;
2024-05-02;55.31466733778368;-2.8911675987895844;
2024-05-03;56.582178588409526;-2.252422868122589;
2024-05-06;55.15809929956036;-2.0039838413947506;
2024-05-07;54.849810657227195;-1.7538926551240897;
2024-05-08;52.529296870399136;-1.6699408574032921;
2024-05-09;54.57386516873068;-1.3637342471259195;
2024-05-10;54.635020150464754;-1.2206611862532333;
2024-05-13;56.74155299656198;-0.9850379781706657;
2024-05-14;55.51628569812503;-0.9598513998839219;
2024-05-15;55.28857302955019;-0.8809530116945539;
2024-05-16;58.16108954575979;-0.626257681393958;
2024-05-17;58.97259212502384;-0.49915702251566313;
2024-05-20;58.34317791991637;-0.46645813132796143;
2024-05-21;57.42360177079425;-0.45884684766360556;
2024-05-22;57.508415789741775;-0.3729545851524027;
2024-05-23;54.562668800460386;-0.565656797898513;
2024-05-24;53.71198519647059;-0.5890340642320403;
2024-05-28;49.386872076157374;-1.1448625684861073;
2024-05-29;49.68649059838377;-2.135051807598059;
2024-05-30;56.77678285934703;0.5819032545228496;
2024-05-31;64.01320634299015;2.574824838333761;SELL
2024-06-03;65.65997592399825;2.4237387865567834;
2024-06-04;66.87528410533562;2.211109443797441;
2024-06-05;66.28771267829514;1.7851027971248905;
2024-06-06;66.37728870142729;1.5854518334037142;
2024-06-07;71.9356100132719;2.158319816737822;
2024-06-10;68.59985743058468;1.4242224885536527;
2024-06-11;67.8770123142607;1.1804589455519237;
2024-06-12;64.03866963638833;0.5323872257709191;
2024-06-13;66.86462421056157;0.8750468501990304;
2024-06-14;67.30964111956159;0.8600872547919365;
2024-06-17;68.7020063930328;0.9745133428145218;
2024-06-18;69.17038273569364;0.9475558129428701;
2024-06-20;68.64174092198863;0.7883872844981261;
2024-06-21;67.44973894647434;0.5495869951202551;
2024-06-24;70.01298612671405;0.8384562147199989;
2024-06-25;66.90241085302793;0.2897472847913035;
2024-06-26;66.91106316192099;0.18579021330399062;EXIT
2024-06-27;61.37058863243266;-1.6058681643355281;
2024-06-28;62.83741802125245;-1.636774181123868;
2024-07-01;61.465696994459755;-1.970310934650226;BUY
2024-07-02;60.76346579909981;-1.9186781889469657;
2024-07-03;59.39863205633673;-1.9882883349087177;
2024-07-05;59.46665290199282;-1.7098798074709536;
2024-07-08;58.272917709345236;-1.7525601855492183;
2024-07-09;61.67268165700047;-0.8370340755778147;
2024-07-10;60.66485410416639;-0.994625021378734;
2024-07-11;61.35464934740375;-0.7353951703415368;
2024-07-12;61.9342139332079;-0.5514235204535564;
2024-07-15;61.01032127625393;-0.715658227610742;
2024-07-16;60.332508670834244;-0.8057035445440527;
2024-07-17;65.31577445241926;0.566231831447172;
2024-07-18;62.70538962532562;-0.06479559551728303;EXIT
2024-07-19;62.320468541780286;-0.0928608326836059;
2024-07-22;59.627396295365;-0.8795551179743786;
2024-07-23;57.7760627884432;-1.5486308832082234;
2024-07-24;61.20558009937065;-0.05373213166193987;
2024-07-25;61.17814947452037;0.08589559531348444;
2024-07-26;65.85361163755482;2.299888947405835;SELL
2024-07-29;67.13450037567802;2.3860044331896737;
2024-07-30;68.83777536801631;2.4222869418532422;
2024-07-31;60.951888473637865;-0.31154816301062044;
2024-08-01;62.233905252761076;0.0853978620502135;EXIT
2024-08-02;64.91879653237702;0.9364798543609113;
2024-08-05;64.76778831339794;0.8001072036065582;
2024-08-06;64.66708662897369;0.7006229798316082;
2024-08-07;60.82303582514725;-0.7010246904346891;
2024-08-08;61.10474934621715;-0.5922898114250955;
2024-08-09;59.18686791103583;-1.1922002392937334;
2024-08-12;56.77053021629236;-1.79442782386592;
2024-08-13;55.21752445704489;-1.9785652368168616;BUY
2024-08-14;55.12050599522324;-1.7381192535208476;
2024-08-15;52.826460855828685;-1.970846453370626;
2024-08-16;55.22688228372962;-1.2601775397210133;
2024-08-19;56.019680466853;-1.011037870869322;
2024-08-20;55.35658320985077;-1.1040049829987424;
2024-08-21;53.82703497164461;-1.2913916145475155;
2024-08-22;53.231664827865146;-1.272710548303131;
2024-08-23;52.441008344089894;-1.288555147469257;
2024-08-26;51.99852616648185;-1.2626547741062057;
2024-08-27;48.992148028191906;-1.7539539318435755;
2024-08-28;48.53989613064631;-1.6163114910438303;
2024-08-29;48.29909829748631;-1.4811659531015295;
2024-08-30;47.67243568256312;-1.4740903345370175;
2024-09-03;51.04667565906834;-0.7379567359054906;
2024-09-04;55.786951230129006;0.4643125883139333;
2024-09-05;56.445680924511535;0.7449274237800955;
2024-09-06;57.44392962637892;1.173733002948627;
2024-09-09;54.24369700283377;0.30310506952222654;
2024-09-10;53.47856309089424;0.10883222079259805;EXIT
2024-09-11;51.01776827467164;-0.6629943730598592;
2024-09-12;52.4675403828049;-0.12207973049518882;
2024-09-13;51.25852927317419;-0.5120354121437595;
2024-09-16;51.934043289016756;-0.22596131469488953;
2024-09-17;50.5716489914969;-0.6297063935923595;
2024-09-18;51.896095052733884;-0.08800454628800092;
2024-09-19;49.75732805716734;-0.811440949936921;
2024-09-20;46.81890177282686;-1.6595743763259052;
2024-09-23;43.01260155814873;-2.350907023666336;BUY
2024-09-24;45.6575729969892;-1.4111575349871441;
2024-09-25;45.68892939638252;-1.301189377928142;
