Date;Spread;Z-Score;Signal
2024-01-02;29.40384577963703;;
2024-01-03;29.33876724133925;;
2024-01-04;28.81858000386653;;
2024-01-05;28.38731629293327;;
2024-01-08;27.77476084990879;;
2024-01-09;28.47963199363303;;
2024-01-10;27.901884717991926;;
2024-01-11;27.68832036560615;;
2024-01-12;28.271083778236097;;
2024-01-16;27.775654857160134;;
2024-01-17;27.851215856670745;;
2024-01-18;27.450256021746313;;
2024-01-19;26.59781603954307;;
2024-01-22;26.038961341713307;;
2024-01-23;26.811253792739308;;
2024-01-24;26.278974845316444;;
2024-01-25;26.014137292390927;;
2024-01-26;26.85421605810187;;
2024-01-29;26.025613616786394;;
2024-01-30;24.782256306099416;-2.1576081216714416;BUY
2024-01-31;24.84251510072945;-1.866584834402811;
2024-02-01;25.84967651489721;-0.9871459403845967;
2024-02-02;25.349533596830767;-1.286039779454377;
2024-02-05;24.291107023845782;-1.8978783325970436;
2024-02-06;24.712183359919145;-1.3885466353412352;
2024-02-07;24.329046355542523;-1.5284521756061158;
2024-02-08;23.973251747765;-1.6031434372652993;
2024-02-09;23.146720124959202;-1.9157748350196406;
2024-02-12;23.87559904992282;-1.2953031047498507;
2024-02-13;23.128582499207766;-1.6565198874983713;
2024-02-14;22.941820341889937;-1.6384282509480006;
2024-02-15;23.229283660304276;-1.316349404652042;
2024-02-16;23.125625471541355;-1.2622634839889346;
2024-02-20;23.560256262590464;-0.8413176713560556;
2024-02-21;24.042451889946896;-0.39439051609384795;
2024-02-22;24.574508794813944;0.1255432101416999;EXIT
2024-02-23;24.924079820294573;0.5073435097203831;
2024-02-26;24.950983180774706;0.7274107678355843;
2024-02-27;25.687403757722723;1.6018441948277267;
2024-02-28;25.62072112007918;1.4090112577548364;
2024-02-29;32.34562988759225;3.7818140217538456;SELL
2024-03-01;29.242932913264905;1.94447153749754;
2024-03-04;29.23541120984255;1.7020067242233166;
2024-03-05;30.197750281152484;1.7933447413942356;
2024-03-06;30.2509579950521;1.588948618383311;
2024-03-07;30.05558365433839;1.356555258086633;
2024-03-08;30.195557482342;1.2564018033346758;
2024-03-11;30.191399229812944;1.132357303830173;
2024-03-12;30.152432675422677;1.0126954808428212;
2024-03-13;30.74467781339675;1.0838830720978512;
2024-03-14;29.721939760137793;0.6865697978142207;
2024-03-15;30.373520723245093;0.8140256942196088;
2024-03-18;30.811799292146343;0.8815954009069286;
2024-03-19;30.863800612114613;0.8247376707716593;
2024-03-20;30.814781760835437;0.7342366054527147;
2024-03-21;30.14559150937468;0.377082072209276;
2024-03-22;30.698576532799034;0.5624139587600717;
2024-03-25;30.521578896781673;0.394949921288339;
2024-03-26;30.82503706109039;0.5378064400189942;
2024-03-27;31.11509473640597;1.0141282773028966;
2024-03-28;31.215602222085295;1.550895616685431;
2024-04-01;31.544310637705976;1.968376478670542;
2024-04-02;32.04537009297275;2.528661374350471;
2024-04-03;31.230523328680253;0.9761646129684008;
2024-04-04;32.031628721397425;1.998587987761015;
2024-04-05;31.20478736764585;0.6187560012055802;
2024-04-08;32.05954649095686;1.7391602344950343;
2024-04-09;32.12527628486637;1.619636458884673;
2024-04-10;31.701620584449817;0.9101013833443059;
2024-04-11;31.763434548869714;0.9113902669318772;
2024-04-12;31.150330293104762;-0.1036050490750158;EXIT
2024-04-15;31.252042130995974;-0.007098965353048293;
2024-04-16;31.343689690813164;0.11039781156491439;
2024-04-17;31.65639147426027;0.607649947864671;
2024-04-18;32.223695096885045;1.4546315541418045;
2024-04-19;32.537065914084565;1.8761088390764578;SELL
2024-04-22;32.96466755453436;2.2286267416489105;
2024-04-23;32.97789873817895;2.001762682786474;
2024-04-24;33.689369442574375;2.51965744232315;
2024-04-25;33.29622227096408;1.7180299686459823;
2024-04-26;33.38606935226592;1.6153468979855934;
2024-04-29;33.24150441430005;1.2816353354225474;
2024-04-30;32.397172698456245;0.22688979831252978;
2024-05-01;31.855973800014837;-0.4900067717959525;
2024-05-02;32.05691309190193;-0.23725004628107965;
2024-05-03;31.574586555682327;-0.8962442700446495;
2024-05-06;31.192935961076458;-1.277518669892006;
2024-05-07;31.98762716466597;-0.2793396711766743;
2024-05-08;31.358979103269405;-1.0201523198645173;
2024-05-09;31.59400454792867;-0.7182761826001595;
2024-05-10;31.98161078354124;-0.31216603432697654;
2024-05-13;31.786240403233474;-0.6133229029018044;
2024-05-14;31.69525660892914;-0.7737821074534538;
2024-05-15;31.313572523015726;-1.23156160361805;
2024-05-16;31.991585961946832;-0.32898166861689293;
2024-05-17;32.24265843801489;0.017559158570128706;EXIT
2024-05-20;32.83500062164654;0.8077052187500328;
2024-05-21;31.67871630932205;-0.6426806892146244;
2024-05-22;30.141561516383433;-2.3485076132683815;BUY
