Date;Spread;Z-Score;Signal
2024-01-02;154.8977339366;;
2024-01-03;159.87028949324792;;
2024-01-04;160.1245905362516;;
2024-01-05;159.0695114227843;;
2024-01-08;158.7673123045454;;
2024-01-09;164.48583465595758;;
2024-01-10;164.9442891837821;;
2024-01-11;157.49208046100404;;
2024-01-12;158.63144015445008;;
2024-01-16;164.23582062147437;;
2024-01-17;165.83847466100062;;
2024-01-18;163.93208944093206;;
2024-01-19;163.18348124117355;;
2024-01-22;158.12693483798577;;
2024-01-23;157.8386527090247;;
2024-01-24;156.8851057798134;;
2024-01-25;160.351509423958;;
2024-01-26;164.46004201767198;;
2024-01-29;163.84352562139182;;
2024-01-30;165.0680609117123;1.1848169346340536;
2024-01-31;165.67652918250766;1.277815651512958;
2024-02-01;167.42633858580726;1.6001859701286167;
2024-02-02;165.87957063049126;1.0345153965009473;
2024-02-05;163.72395848887845;0.3504215491500986;
2024-02-06;161.84271153268728;-0.2603343348067575;
2024-02-07;161.50347114240296;-0.3202974374588003;
2024-02-08;160.94340396360897;-0.43546009061057706;
2024-02-09;164.52137511764025;0.601027883732732;
2024-02-12;165.2540601002272;0.7600596769790329;
2024-02-13;168.72672448447298;1.717167192366223;
2024-02-14;170.55569631441028;1.9941310372207341;SELL
2024-02-15;167.7772304301382;1.1159437223500261;
2024-02-16;166.43062833842922;0.695844899322375;
2024-02-20;168.24536658660267;1.0862972527414494;
2024-02-21;170.52402088939178;1.584844833286705;
2024-02-22;180.0499708001809;3.1649517757091146;
2024-02-23;178.17965725345735;2.2594370412355693;
2024-02-26;177.18972781950256;1.768100956607779;
2024-02-27;179.1813938919946;1.8272499478049662;
2024-02-28;175.75914258873132;1.1236021594267158;
2024-02-29;141.59366913870338;-3.0452559470052;BUY
2024-03-01;121.0260665223841;-3.282076157686297;
2024-03-04;120.61612070200499;-2.527894445279579;
2024-03-05;107.96166230645329;-2.5115514664291814;
2024-03-06;105.44666754194566;-2.1529043267299577;
2024-03-07;112.99209405114286;-1.6120660753422476;
2024-03-08;118.31643579728353;-1.2681901950021668;
2024-03-11;122.34249411309722;-1.0185332947705026;
2024-03-12;123.32927036114219;-0.894737229092222;
2024-03-13;118.74817588106308;-0.9560577331684789;
2024-03-14;124.7100284552217;-0.6746200714690058;
2024-03-15;126.92016099601054;-0.5321527581248316;
2024-03-18;124.58960026151664;-0.5475195763084673;
2024-03-19;130.92695764276925;-0.2609718948522847;
2024-03-20;128.18881223678616;-0.29507924028861493;
2024-03-21;125.5115872090567;-0.31859801970698803;
2024-03-22;129.01734625401176;-0.07873478547288103;EXIT
2024-03-25;129.46642592816482;0.06087232516811834;
2024-03-26;125.27779359233097;-0.025155049515368254;
2024-03-27;128.06982714083952;0.5927723358204199;
2024-03-28;127.28674916533893;0.680901688160383;
2024-04-01;121.80712320509008;-0.11037211841963168;
2024-04-02;124.53993704896274;0.25373737211886455;
2024-04-03;122.46905133825967;-0.1704526119791199;
2024-04-04;118.31147396828646;-1.2951982970313471;
2024-04-05;107.64085229707578;-3.0693154303272334;BUY
2024-04-08;111.9243769069904;-2.001754799254704;
2024-04-09;112.240707822286;-1.705872160576087;
2024-04-10;111.72272829775363;-1.5752313740014219;
2024-04-11;110.22063268168512;-1.6160322011777994;
2024-04-12;110.50995398393675;-1.4017520441781082;
2024-04-15;111.47666775588658;-1.1494463480462502;
2024-04-16;109.49346236759285;-1.255676905419308;
2024-04-17;111.00844310948156;-0.9754306967000742;
2024-04-18;114.24369567386839;-0.4997601450522527;
