Date;Spread;Z-Score;Signal
2024-01-02;-113.09480285987723;;
2024-01-03;-108.55912793222969;;
2024-01-04;-108.92229540066293;;
2024-01-05;-109.29827879154885;;
2024-01-08;-110.46426964352774;;
2024-01-09;-108.99783839962973;;
2024-01-10;-109.16377162824867;;
2024-01-11;-109.46612828359869;;
2024-01-12;-108.2649655204003;;
2024-01-16;-104.56903283373784;;
2024-01-17;-102.71902117809023;;
2024-01-18;-101.38766840094401;;
2024-01-19;-101.3485511481039;;
2024-01-22;-102.02793957734646;;
2024-01-23;-103.23425584898837;;
2024-01-24;-102.07737004121779;;
2024-01-25;-103.19327861608997;;
2024-01-26;-104.26479638073265;;
2024-01-29;-105.08156942590767;;
2024-01-30;-105.66787451911307;0.1191621598226109;
2024-01-31;-104.4129224247576;0.39459977466276885;
2024-02-01;-102.2021182345585;0.9915849241164277;
2024-02-02;-103.55239208445741;0.49440568763022186;
2024-02-05;-101.644773128834;1.0174459820964243;
2024-02-06;-103.63548712730989;0.2661317184949714;
2024-02-07;-102.6247304504424;0.571054012009973;
2024-02-08;-85.67875352903086;3.7559139289060957;SELL
2024-02-09;-82.20023326118086;3.0848623067826146;
2024-02-12;-86.35302889365713;2.03774836466604;
2024-02-13;-80.2722643435855;2.3217202010828006;
2024-02-14;-79.86913902773503;1.98332697212416;
2024-02-15;-84.70228562641307;1.3036288238939964;
2024-02-16;-82.91408997848433;1.3307568789720214;
2024-02-20;-86.24737645668776;0.9073718536889568;
2024-02-21;-85.80041753305935;0.8615910272779123;
2024-02-22;-85.62369496979099;0.7961334931270792;
2024-02-23;-86.49305960112991;0.6379521833763395;
2024-02-26;-86.20181317834366;0.5927223391601512;
2024-02-27;-85.81670022825597;0.5570833533244758;
2024-02-28;-85.57932632248506;0.5071184665271361;
2024-02-29;-86.6389286012992;0.310517947304395;
2024-03-01;-88.19523478375996;0.04002870522289404;EXIT
2024-03-04;-94.89029935047384;-0.9761396558048662;
2024-03-05;-93.50467895373137;-0.9179383090062889;
2024-03-06;-95.35858607535985;-1.4802317913900005;
2024-03-07;-101.56626658227228;-2.698398368463792;BUY
2024-03-08;-102.71580847378775;-2.3147848574703733;
2024-03-11;-100.04340976364898;-1.6535764403511206;
2024-03-12;-101.24901761539715;-1.6017145757215234;
2024-03-13;-100.21019261482138;-1.3182157765271463;
2024-03-14;-95.16739532629359;-0.5454655709608949;
2024-03-15;-94.304870097411;-0.3572369036780165;
2024-03-18;-92.72719339762696;-0.04918529587721881;EXIT
2024-03-19;-91.66744524733986;0.16595573150980156;
2024-03-20;-92.59504395459541;0.07290399683534231;
2024-03-21;-91.35519250911403;0.3443749207899596;
2024-03-22;-89.54792207836033;0.7081131858254414;
2024-03-25;-93.51274369283772;0.060709156018635524;
2024-03-26;-93.05833986464756;0.23083604626009635;
2024-03-27;-97.74796197351407;-0.6490542880351791;
2024-03-28;-97.99023587962833;-0.630283865178179;
2024-04-01;-96.54427952711492;-0.19894578497074578;
2024-04-02;-93.28560186733387;0.6309102081012449;
2024-04-03;-94.51731384487204;0.3252818564371295;
2024-04-04;-99.18718524811155;-0.8324467111245225;
2024-04-05;-96.61556949807814;-0.24930742710910733;
2024-04-08;-98.32874893767433;-0.8523961126848695;
2024-04-09;-100.29161251692139;-1.4287650703100572;
2024-04-10;-99.08762322098812;-1.1590006272866455;
2024-04-11;-99.9008212426443;-1.4292551058258163;
2024-04-12;-99.13415167794105;-1.0873923929604696;
