Date;Spread;Z-Score;Signal
2024-01-02;-760.5111228569707;;
2024-01-03;-747.3033388883516;;
2024-01-04;-747.7433381382377;;
2024-01-05;-736.4011218696036;;
2024-01-08;-765.7641025487892;;
2024-01-09;-771.0599908254443;;
2024-01-10;-777.408111591109;;
2024-01-11;-758.0214675372854;;
2024-01-12;-745.995557685548;;
2024-01-16;-779.8632946970185;;
2024-01-17;-778.2121982696312;;
2024-01-18;-741.803332505311;;
2024-01-19;-791.1870075177055;;
2024-01-22;-842.1403495707812;;
2024-01-23;-854.2336640901337;;
2024-01-24;-833.1059021223023;;
2024-01-25;-824.755466583255;;
2024-01-26;-807.0999745922337;;
2024-01-29;-829.2818472986539;;
2024-01-30;-836.3850855486869;-1.3106162768425371;
2024-01-31;-818.526174709574;-0.7634958419252951;
2024-02-01;-831.1265978659727;-0.9898569002280264;
2024-02-02;-857.5772788753554;-1.5032445607761982;
2024-02-05;-873.1988187250588;-1.7093925534995336;
2024-02-06;-835.256198770946;-0.6696082112892746;
2024-02-07;-858.8744222202467;-1.1536359066618056;
2024-02-08;-892.5680378017717;-1.7444549889804923;
2024-02-09;-898.0775996751379;-1.6734647173100872;
2024-02-12;-884.0106301336999;-1.2603841299663037;
2024-02-13;-847.3847916658583;-0.2783513091367571;
2024-02-14;-913.7790765793483;-1.7868607993011003;
2024-02-15;-913.1743601608238;-1.778569851084527;
2024-02-16;-909.7216625282358;-1.5434698047721294;
2024-02-20;-901.1368785173531;-1.1607788668896957;
2024-02-21;-894.9658252388249;-0.9034458210646639;
2024-02-22;-981.3787767879846;-2.5561358885565415;BUY
2024-02-23;-965.3017482721253;-1.8745964046142212;
2024-02-26;-965.7461593650451;-1.683047529747123;
2024-02-27;-962.8642741297961;-1.4502917707436098;
2024-02-28;-953.0695435924476;-1.13090185049145;
2024-02-29;-951.827952711922;-1.0181898205953603;
2024-03-01;-994.530129245024;-1.7331717618935467;
2024-03-04;-999.6361092176816;-1.624947729089249;
2024-03-05;-937.4547031075743;-0.30038475012860993;
2024-03-06;-959.4767952521404;-0.688567893717319;
2024-03-07;-967.6223589233348;-0.7958041476690556;
2024-03-08;-945.9612792895143;-0.21388420158697014;
2024-03-11;-935.4498788008036;0.0963770879732689;EXIT
2024-03-12;-962.4516239711345;-0.5185868683404646;
2024-03-13;-927.6373044395668;0.6511541244654042;
2024-03-14;-925.2091312300074;0.7656679694592261;
2024-03-15;-909.5032828222293;1.2830191563245572;
2024-03-18;-931.8002353931779;0.5900098995815863;
2024-03-19;-987.3587523457907;-1.2508447806964063;
2024-03-20;-993.0346968169115;-1.3919734905393544;
2024-03-21;-1022.6016543591342;-2.1816024859077006;BUY
2024-03-22;-1005.2609350246806;-1.4227399542027266;
2024-03-25;-983.9250283195801;-0.6837064343395046;
2024-03-26;-985.7050302903974;-0.6949010552127288;
2024-03-27;-955.2075723825843;0.2841513207421995;
2024-03-28;-953.8272438790667;0.3319501613929876;
2024-04-01;-964.3254173245733;-0.054428529367710206;EXIT
2024-04-02;-954.5183884856108;0.20248023194371637;
2024-04-03;-976.2886976066699;-0.4835099679446799;
2024-04-04;-952.8772274663224;0.31682658937960606;
2024-04-05;-971.2043104853553;-0.3109779375413919;
2024-04-08;-974.6783142768759;-0.3832338175995043;
2024-04-09;-951.9861209502071;0.443113795614455;
2024-04-10;-944.6820413599561;0.6627164840438484;
2024-04-11;-944.0409107837747;0.7363012772713105;
2024-04-12;-938.3357212948245;0.9964774023150865;
2024-04-15;-912.0301890066094;2.0023528214966726;SELL
2024-04-16;-908.4884622211459;1.946605674556739;
2024-04-17;-880.7288525494446;2.329141882064672;
2024-04-18;-861.3714492332665;2.3341412070334027;
2024-04-19;-838.1665943500437;2.439084744009031;
2024-04-22;-851.1865901301896;1.8695119621414422;
2024-04-23;-875.8643526570709;1.191330451562833;
2024-04-24;-874.492915814107;1.108636997967686;
2024-04-25;-881.7587624857098;0.8583475764646968;
2024-04-26;-913.2361173880889;0.11853718044853997;EXIT
2024-04-29;-915.4325008679972;0.014723264241728568;
2024-04-30;-885.6958942416445;0.6306215908733536;
2024-05-01;-866.5158350018387;0.9879519935308546;
2024-05-02;-873.0621598022973;0.7463461832330348;
2024-05-03;-904.4306452808578;-0.12487898498327003;
2024-05-06;-919.5309335769489;-0.6818163905571483;
2024-05-07;-926.9320668304838;-0.9978239978941184;
2024-05-08;-927.4694695272815;-1.084524182293061;
2024-05-09;-924.9480355963126;-1.0817917938483546;
2024-05-10;-977.7809916422407;-2.4884353769145604;BUY
2024-05-13;-969.0250627017107;-1.9181806025921864;
2024-05-14;-978.0913379702695;-1.8643602358103295;
2024-05-15;-1015.9316706821116;-2.2481320587930966;
2024-05-16;-987.8994902086804;-1.4725116696032148;
2024-05-17;-987.5386735466036;-1.341011895377082;
2024-05-20;-1006.1272246453996;-1.5551820094369737;
2024-05-21;-1000.9013645615092;-1.3020341335490118;
2024-05-22;-1001.9713039112421;-1.2002175302931346;
2024-05-23;-1036.5975388852187;-1.6815920432401843;
2024-05-24;-1038.5302127808432;-1.5147987382865722;
2024-05-28;-1044.879427591513;-1.4466195995356848;
2024-05-29;-1032.8976321840516;-1.1245431911294272;
2024-05-30;-999.3945866334393;-0.4387936627121758;
2024-05-31;-983.7116630912029;-0.011245592372506713;EXIT
2024-06-03;-989.0012885268313;-0.03991798473756517;
2024-06-04;-989.736828372601;0.03498298739465706;
2024-06-05;-1051.436854025274;-1.5824423640781586;
2024-06-06;-1020.9960539208162;-0.628548953362416;
2024-06-07;-1018.2539067447686;-0.47614788253247564;
2024-06-10;-1025.291645828353;-0.6832580170513132;
2024-06-11;-1035.9334353233623;-1.0406109575762967;
2024-06-12;-1065.4649802328013;-2.018949969192625;BUY
2024-06-13;-1055.6408404628721;-1.4401676182328815;
2024-06-14;-1061.6290908829287;-1.492392234945599;
2024-06-17;-1113.252619166534;-2.6448540904778275;
2024-06-18;-1132.7582113984795;-2.503650324940752;
2024-06-20;-1106.5960083652103;-1.6068550822490875;
2024-06-21;-1097.3687012611665;-1.2424880414956225;
2024-06-24;-1075.1597089468185;-0.6626811525318483;
2024-06-25;-1087.200152221649;-0.8700440863190243;
2024-06-26;-1082.8868325848423;-0.7170616109815624;
2024-06-27;-1069.826420076222;-0.37969926839509405;
2024-06-28;-1069.5027129333448;-0.30491683725945473;
2024-07-01;-1086.6778997462475;-0.6365859048999147;
2024-07-02;-1100.5893037060034;-0.9215510988650399;
2024-07-03;-1096.073414208645;-0.7410136847113377;
2024-07-05;-1128.4719016580232;-1.549416094159239;
2024-07-08;-1106.9885859615454;-0.8315215429679449;
2024-07-09;-1091.1678839810145;-0.24154628997412267;
2024-07-10;-1113.5656456257427;-0.9933708059108164;
2024-07-11;-1087.664910672237;0.1742658690617146;EXIT
2024-07-12;-1096.4300789540916;-0.1669880763988341;
2024-07-15;-1097.2390076164102;-0.11658307401625903;
2024-07-16;-1086.3286414045913;0.5794635235219716;
2024-07-17;-989.3935301198129;3.4719689734112653;SELL
2024-07-18;-971.0454036763383;2.94202980230693;
2024-07-19;-979.7764785735266;2.2007803360734526;
2024-07-22;-1032.0231657352422;0.9114025738001645;
2024-07-23;-1034.3368705841986;0.7986930833344168;
2024-07-24;-956.73544326569;2.078957443959441;
2024-07-25;-919.3957326465278;2.2516155129111044;
2024-07-26;-935.0076543257973;1.723118103610926;
2024-07-29;-936.471765534975;1.5011626437780654;
2024-07-30;-884.9569905805699;1.8914661910588726;
2024-07-31;-958.107276998222;0.8609280108024467;
2024-08-01;-926.9390894325857;1.1374673695189674;
2024-08-02;-849.7221708744753;1.8524843960073312;
2024-08-05;-819.2066311735805;1.914704834829198;
2024-08-06;-842.4325786900415;1.4735485067016418;
2024-08-07;-819.7466418213589;1.5564714585592974;
2024-08-08;-880.8188768441527;0.8008135949248391;
2024-08-09;-870.3276460270469;0.8433188634620675;
2024-08-12;-867.7570166101481;0.8089450660528777;
2024-08-13;-880.9214377931016;0.5658416656670018;
2024-08-14;-890.1335695270193;0.3590982592869929;
2024-08-15;-926.5480866284406;-0.25895735888640764;
2024-08-16;-929.3880192720296;-0.3572551057617666;
