Date;Spread;Z-Score;Signal
2024-01-02;43.41346213815007;;
2024-01-03;50.36578917430339;;
2024-01-04;46.743921852315594;;
2024-01-05;44.15391261760695;;
2024-01-08;52.96060669659161;;
2024-01-09;49.21391817214794;;
2024-01-10;56.15437665160425;;
2024-01-11;58.70273930507966;;
2024-01-12;60.06398625018255;;
2024-01-16;54.52306102545242;;
2024-01-17;51.39974724346774;;
2024-01-18;49.80126500572581;;
2024-01-19;59.90077666351553;;
2024-01-22;48.7052975430004;;
2024-01-23;58.38837821063166;;
2024-01-24;61.59909878068612;;
2024-01-25;55.9097398102879;;
2024-01-26;63.5878043604707;;
2024-01-29;57.66071017820059;;
2024-01-30;71.13376688575704;2.3600648167252007;SELL
2024-01-31;65.13601414819703;1.3740079863691936;
2024-02-01;76.35694259811407;2.3877203354452017;
2024-02-02;75.89499254604465;1.9920179629746533;
2024-02-05;72.19486037948374;1.4364556109875648;
2024-02-06;67.66403523701055;0.818141052895736;
2024-02-07;69.99681280362395;0.9946410060019513;
2024-02-08;74.7783685840283;1.395116560745883;
2024-02-09;78.0667767283534;1.5559737635143063;
2024-02-12;79.23552082967643;1.4851654944695933;
2024-02-13;81.25684767704627;1.4986948568743352;
2024-02-14;88.09017404833588;1.8891611404872544;
2024-02-15;76.26996240337934;0.7153953797976429;
2024-02-16;87.8952203866819;1.6387499850075264;
2024-02-20;77.91925520898124;0.6344420314224573;
2024-02-21;71.70524049991181;-0.10309072468496805;EXIT
2024-02-22;83.00378028707229;1.0657628577780334;
2024-02-23;92.30104912375052;1.9453817201748784;SELL
2024-02-26;91.48027066449512;1.6461904259522282;
2024-02-27;80.15970942464594;0.2796437817654265;
2024-02-28;92.55985302487292;1.6624037175631199;
2024-02-29;95.2591161106194;1.7947825602481893;
2024-03-01;194.0263680120346;4.046220719226679;
2024-03-04;181.7745793542079;2.6550931549988745;
2024-03-05;170.4367433993944;1.9508620123416989;
2024-03-06;170.13208970792124;1.6865454644274671;
2024-03-07;167.8577748179104;1.4445662990060006;
2024-03-08;155.86984837020242;1.0492385054151858;
2024-03-11;163.2696443866817;1.1016856379704265;
2024-03-12;146.36328089000745;0.6436221275372863;
2024-03-13;142.39761745627965;0.48886365436299095;
2024-03-14;136.9227463789369;0.30862649107392814;
2024-03-15;133.7930789269563;0.17255014913708416;EXIT
2024-03-18;130.9032610580465;0.050233353379122506;
2024-03-19;133.59816688466134;0.05033948885712534;
2024-03-20;140.43972370594634;0.15098031742659015;
2024-03-21;112.79944438662073;-0.7120371206108327;
2024-03-22;105.05703026991267;-0.985451968610279;
2024-03-25;88.18968051748243;-1.4852955929219975;
2024-03-26;89.59215377381395;-1.4933370592583095;
2024-03-27;77.22724886099002;-1.7829275530150364;
2024-03-28;89.84402404666037;-1.3817187119679621;
2024-04-01;92.21201679773367;-1.2142161744948283;
2024-04-02;92.15151287194539;-1.1173226318637062;
2024-04-03;115.00097461921689;-0.3112246589242319;
2024-04-04;120.87417950167753;-0.030754439058193896;
2024-04-05;143.07662058248292;0.8773096669296695;
2024-04-08;124.08585345460023;0.21291160230205983;
2024-04-09;112.23493341524068;-0.18586293941863585;
2024-04-10;112.11709466753621;-0.11990322713876786;
2024-04-11;99.48338251325606;-0.6462827243366267;
2024-04-12;90.26933855654897;-1.0024570298850783;
2024-04-15;93.73350959646234;-0.7454381768050096;
2024-04-16;104.7966253796194;-0.10992402195652821;
2024-04-17;114.8526607797379;0.5083364535733229;
2024-04-18;122.72826261374786;1.0956416300142175;
2024-04-19;124.37328131032933;1.1272325180359344;
2024-04-22;121.85271708393373;0.904331841854879;
2024-04-23;131.40244290383174;1.3144814983739037;
2024-04-24;131.72954235699586;1.2029693526112415;
2024-04-25;149.94491975535362;2.010398823090957;SELL
2024-04-26;141.21560601454632;1.3736037000663366;
2024-04-29;152.47395775372547;1.77040665375209;
2024-04-30;145.00026625595336;1.2479235267745685;
2024-05-01;132.33793103948636;0.49453650722162223;
2024-05-02;142.11283818433276;0.9537674110577288;
2024-05-03;141.76442998024027;0.9418902066173748;
2024-05-06;142.13553056843102;0.8926522396831127;
2024-05-07;138.08912437778542;0.61099898347188;
2024-05-08;152.9858794097795;1.2586051767618953;
2024-05-09;157.55177602512663;1.3625762186063075;
2024-05-10;151.85942004587145;1.018526376480004;
2024-05-13;140.2497026927773;0.2356027779352735;
2024-05-14;146.74224310468037;0.6499304444193885;
2024-05-15;194.53723983771408;3.232259563039474;
2024-05-16;183.5946526822034;2.1341556831782227;
2024-05-17;203.06818287377797;2.5330215680861174;
2024-05-20;177.24653823308546;1.1822579225247467;
2024-05-21;188.2278005847108;1.5176891181855288;
2024-05-22;193.72782422611118;1.5691522508334255;
2024-05-23;215.44777878236374;2.0941557174163905;
2024-05-24;231.03381155237514;2.2033100987774596;
2024-05-28;244.07419041603868;2.1598965937036754;
2024-05-29;296.3706055792119;2.720798452786043;
2024-05-30;276.64376565329275;1.9311224799548459;
2024-05-31;166.58087090472736;-0.44487971106264207;
2024-06-03;129.33593498896317;-1.21997744980899;
2024-06-04;147.67060423178833;-0.8390842922641856;
2024-06-05;134.63840523722808;-1.1105173102978037;
2024-06-06;131.1512456503459;-1.1357966652125415;
2024-06-07;113.72380507239399;-1.3876845159538476;
2024-06-10;111.9563791573284;-1.3283455498113999;
2024-06-11;108.20915901192052;-1.3241091493499981;
2024-06-12;92.65765319565924;-1.4796210345646614;
2024-06-13;97.87178306942269;-1.2490322011082624;
2024-06-14;102.79504692888668;-1.0643955006564452;
2024-06-17;110.76671464367683;-0.849620814466242;
2024-06-18;121.423378444391;-0.6269032079421374;
2024-06-20;145.45497774797275;-0.21022567527953634;
2024-06-21;145.74551963415183;-0.1684894648525327;EXIT
2024-06-24;119.1584535496637;-0.5297041585357423;
2024-06-25;123.59715145373411;-0.3856213442528439;
2024-06-26;112.15799388590051;-0.5074894198667059;
2024-06-27;145.48769457352688;0.3491094068743831;
2024-06-28;141.7883730522558;0.8560573445931688;
2024-07-01;160.21133851726125;1.8829736339906056;SELL
2024-07-02;159.59699100737333;1.6360403678191568;
2024-07-03;144.54401235565075;0.9112557703252286;
2024-07-05;145.52257431842446;0.9153602104189077;
2024-07-08;174.0523113587713;1.9541221098448422;
2024-07-09;171.9069389464624;1.6232858493411548;
2024-07-10;157.0432601489792;0.9255758050731498;
2024-07-11;155.69600865383904;0.7864169762088618;
