Date;Spread;Z-Score;Signal
2024-01-02;26.22623478158866;;
2024-01-03;26.12478516768323;;
2024-01-04;26.761210307932203;;
2024-01-05;25.58324415838618;;
2024-01-08;23.7438095425681;;
2024-01-09;24.21645931749012;;
2024-01-10;22.893926371425067;;
2024-01-11;20.266652093968503;;
2024-01-12;19.894272420482224;;
2024-01-16;20.91240379920012;;
2024-01-17;20.34909783085311;;
2024-01-18;19.75228237410542;;
2024-01-19;20.000063270379513;;
2024-01-22;21.083582971678595;;
2024-01-23;21.9193405101245;;
2024-01-24;22.649495216074456;;
2024-01-25;23.378382361218513;;
2024-01-26;24.630817380920746;;
2024-01-29;24.09715215660026;;
2024-01-30;23.33507270353087;0.19367153569229378;
2024-01-31;24.63722061039428;0.8309318951894451;
2024-02-01;26.98436459516796;1.8172860815622365;SELL
2024-02-02;25.01822552801636;1.0495342896938655;
2024-02-05;23.822013406705963;0.5554581553987055;
2024-02-06;24.276287835906942;0.7567483628030431;
2024-02-07;23.310957165638655;0.3172146066676802;
2024-02-08;22.57662857828791;-0.033219680559053756;EXIT
2024-02-09;23.581879595825;0.3895912273000154;
2024-02-12;23.751240226327695;0.4009035576077614;
2024-02-13;24.75872170462418;0.8510214178868635;
2024-02-14;25.84591643289096;1.3202537306094664;
2024-02-15;24.363684092869676;0.4194535969050679;
2024-02-16;24.59322887907328;0.4992397962194914;
2024-02-20;24.576020012406246;0.40902244811014493;
2024-02-21;23.430249877516104;-0.7187309523045103;
2024-02-22;23.398823984829704;-0.8203356674451519;
2024-02-23;21.769788687524738;-2.1016872301879457;BUY
2024-02-26;20.06519112654064;-2.6688629753844433;
2024-02-27;20.472924253796492;-1.996000775284392;
2024-02-28;19.37201787065129;-2.188681995710213;
2024-02-29;2.5795990323414912;-3.940790338961659;
2024-03-01;-6.221199256363235;-3.3586492868117173;
2024-03-04;-3.3249586998673806;-2.3633506751942805;
2024-03-05;-10.207974896529777;-2.4070130888940855;
2024-03-06;-12.001194949661937;-2.1076331158685555;
2024-03-07;-6.449476178850972;-1.488123998928941;
2024-03-08;-4.28840283681393;-1.1986648028298392;
2024-03-11;-1.5581256680973183;-0.9143762007926215;
2024-03-12;-1.014327018522721;-0.7930780892463343;
2024-03-13;-2.026309117479258;-0.7785371746086555;
2024-03-14;2.673349159479386;-0.38420753239497585;
2024-03-15;3.5785048841908917;-0.2537256329716354;
2024-03-18;2.2719637436518667;-0.2812611911256876;
2024-03-19;2.386991970730463;-0.1971064127770502;EXIT
2024-03-20;4.673424057597174;0.07780319652117272;
2024-03-21;3.329889105997978;0.05190700135950941;
2024-03-22;3.605846002378968;0.18786665984806133;
2024-03-25;4.682956325567574;0.4402194089451491;
2024-03-26;3.3272387282645184;0.4556198537553475;
2024-03-27;3.686531865243097;0.8271100670274054;
2024-03-28;3.494240406203687;0.7751636127560756;
2024-04-01;3.063968104853757;0.6158517152775164;
2024-04-02;4.706597965405024;0.857715872427539;
2024-04-03;6.83955110432845;1.2272768871393411;
2024-04-04;6.066266084159679;1.135932564816352;
2024-04-05;6.048769286209449;1.1311278383049947;
2024-04-08;7.310793929651595;1.554949361737271;
2024-04-09;6.008690690984793;0.9770654718590388;
2024-04-10;7.666041132881787;1.5894063477726335;
2024-04-11;9.122035916799717;2.2598807023469303;SELL
2024-04-12;9.435889849025557;2.0363440392726315;
2024-04-15;10.902329492472745;2.207442216650166;
2024-04-16;12.996444893469572;2.435863239583817;
2024-04-17;11.40104497523987;1.661677252862234;
2024-04-18;12.099818855960336;1.6477928664316208;
2024-04-19;11.259388482041146;1.2486683581961155;
2024-04-22;9.431144945491639;0.6134620283890375;
2024-04-23;9.512707841679031;0.5704445128560318;
2024-04-24;8.404558826379827;0.14529023387109932;EXIT
2024-04-25;7.454233735301841;-0.2525107666930367;
2024-04-26;5.506943227391702;-1.0373456964200325;
2024-04-29;4.870472817862492;-1.395177576617374;
2024-04-30;3.9310646517236876;-1.7116221467435258;
2024-05-01;3.2942128207838266;-1.7410845239042958;
2024-05-02;1.0025285701014752;-2.162924442375227;BUY
2024-05-03;2.460278919311804;-1.5491207712717896;
2024-05-06;3.370063113519336;-1.1748890416223794;
2024-05-07;2.4066961225319687;-1.3334550184656178;
2024-05-08;-1.0384479890025204;-1.9181919363833735;
2024-05-09;-2.3475128854547904;-1.8921058623665628;
2024-05-10;-4.1434751922679425;-1.9282583886192088;
2024-05-13;-2.7175858460915663;-1.4645601376931527;
2024-05-14;-2.4084605369276915;-1.286291483993999;
2024-05-15;-5.156123849706404;-1.6259637402344538;
2024-05-16;-4.039309086673029;-1.3027234673651211;
2024-05-17;-6.439942425048486;-1.6200046652621887;
2024-05-20;-4.343554616395295;-1.1031888526815414;
2024-05-21;-2.819992753378699;-0.7151041116719012;
2024-05-22;-4.316115473495444;-0.97681670195288;
2024-05-23;-5.661878805119812;-1.219534476822946;
2024-05-24;-6.747758190093833;-1.3782909975409263;
2024-05-28;-5.465278949720869;-0.9585122549737843;
2024-05-29;-3.6178392709744855;-0.36084845051556497;
2024-05-30;-1.0911432393720872;0.520542281638402;
2024-05-31;-3.7986409233468805;-0.31266504248050375;
2024-06-03;-3.5750598443555646;-0.1452259941196442;EXIT
2024-06-04;-2.180491294028286;0.6130307528598404;
2024-06-05;-3.4068040940207425;0.2247833605290087;
2024-06-06;-3.3387696952142107;0.3692736021265638;
2024-06-07;-1.945571292389559;1.2832162639672937;
2024-06-10;0.40838943164777675;2.285169838648498;SELL
2024-06-11;-1.7720662619315988;1.003981496521566;
2024-06-12;-2.651335304782151;0.5261881681238906;
2024-06-13;-5.371113181127157;-0.9740006853088934;
2024-06-14;-5.017822332946594;-0.7413445060235849;
2024-06-17;-4.0045861746628475;-0.27291428487500474;
2024-06-18;-5.079432593711573;-0.8642970984500988;
2024-06-20;-4.613846294566713;-0.5441057151764658;
2024-06-21;-4.639523188643125;-0.5470888704327234;
2024-06-24;-5.5008640016029915;-1.0475292879911682;
2024-06-25;-3.7821753354421332;-0.16337184151727568;EXIT
2024-06-26;-5.302219887075353;-1.1308789057081072;
2024-06-27;-6.2405900573336055;-1.5312549521805265;
2024-06-28;-8.077175455559143;-2.2028623644778165;BUY
2024-07-01;-8.707944026682355;-2.097213135016105;
2024-07-02;-6.539029819790301;-0.9847587918822392;
2024-07-03;-8.104564825262031;-1.507320651334015;
2024-07-05;-10.760483981294925;-2.178926220118225;
2024-07-08;-10.356531934478681;-1.7447879614195332;
2024-07-09;-10.123782748936577;-1.4852662099081535;
2024-07-10;-11.03184943224332;-1.699295596986494;
2024-07-11;-8.21892972383003;-0.5965628171451799;
2024-07-12;-7.574184302355349;-0.26418538159990806;
2024-07-15;-8.60147961932762;-0.6329085697913094;
2024-07-16;-7.05840039704529;0.06851682769579245;EXIT
2024-07-17;-5.664005151730294;0.7416263149334004;
2024-07-18;-4.191153756912598;1.3555968330844326;
2024-07-19;-3.1247194027450576;1.7089114574216053;
2024-07-22;-4.891118299126504;0.9754103180742787;
2024-07-23;-6.3156867986091925;0.39287722629620647;
2024-07-24;-5.6147110628316454;0.7681158228455582;
2024-07-25;-1.1638725280332096;2.3011838830273077;SELL
2024-07-26;-0.6828002401275057;2.081253341310815;
2024-07-29;-1.3446212210224076;1.6199011611664742;
2024-07-30;-0.5215557198947636;1.6366409553115036;
2024-07-31;-1.331380260075349;1.2631312201114548;
2024-08-01;-2.063616119218949;0.9587109181151445;
2024-08-02;-0.49985760160672044;1.267877636312835;
2024-08-05;1.1265814929018916;1.5545176241885303;
2024-08-06;4.880355456632628;2.2044163436909865;
2024-08-07;6.084519511951413;2.1928003135976653;
2024-08-08;4.563715538782361;1.6172001162403853;
2024-08-09;1.7614094400573208;0.8584828537621582;
2024-08-12;0.49168392792114446;0.47086832678658724;
2024-08-13;7.420722017006682;2.00647026451097;
2024-08-14;4.475615647534511;1.1493732051407184;
2024-08-15;1.794233392565701;0.40268188284103634;
2024-08-16;4.76125099794146;1.063487006218079;
2024-08-19;3.109441544096427;0.5613061131048923;
2024-08-20;2.833207412927692;0.4082290373699268;
2024-08-21;2.1680422825947687;0.09843765980028532;EXIT
2024-08-22;1.1876692591850144;-0.30425567976941226;
2024-08-23;1.6540402691654492;-0.1799010411188614;
2024-08-26;4.53141098452511;0.8271712610374493;
2024-08-27;3.69551389182962;0.4308675128023917;
2024-08-28;2.9649525799664787;0.05160526983587331;
2024-08-29;5.5114341408276175;1.1187754000907286;
2024-08-30;3.527365496141357;0.05430249252700675;
2024-09-03;6.8680356919308565;1.6478100107347229;
2024-09-04;7.131718480813703;1.6139922866991976;
2024-09-05;8.965659463815712;2.1710982533055305;SELL
2024-09-06;9.57586865872662;2.044085840852507;
2024-09-09;9.452367531413358;1.732220092265748;
2024-09-10;12.862227181585723;2.4007066197979627;
2024-09-11;14.706902806080251;2.397800059171827;
2024-09-12;14.004840201104344;1.8774253013913451;
2024-09-13;12.514949400077512;1.3634802397184962;
2024-09-16;13.435509011603642;1.4002726572348458;
2024-09-17;12.332738277023225;1.0470966483198956;
2024-09-18;14.416093399271347;1.3409889376934274;
2024-09-19;14.459524318621476;1.2226377539696835;
2024-09-20;12.997217187590763;0.8328577558069535;
2024-09-23;10.20846934239836;0.12240585693602721;EXIT
2024-09-24;13.54543151032911;0.850427841728157;
2024-09-25;13.666613769380831;0.8029471139129258;
2024-09-26;14.059770612930635;0.8502745091022793;
2024-09-27;12.765625214815259;0.3864531422905139;
2024-09-30;14.351290390897162;0.8989080037337183;
2024-10-01;13.676622737670641;0.5604374366874606;
2024-10-02;14.466997716045825;0.9022907560648435;
2024-10-03;14.018246808607984;0.5908838271312965;
2024-10-04;11.487434063704342;-1.184265151198962;
2024-10-07;11.760413843944917;-1.2971113204729623;
2024-10-08;11.222907699024717;-1.5705801957726473;
2024-10-09;10.225835959304533;-2.005027104396973;BUY
2024-10-10;9.240060309716824;-2.210975271968582;
2024-10-11;7.634715521917968;-2.4894406809962595;
2024-10-14;7.583450813536359;-2.0771461482938047;
2024-10-15;6.762080859339335;-2.0370550784834536;
2024-10-16;4.610948523978266;-2.318548154604798;
2024-10-17;2.3806738974657264;-2.427898639429845;
2024-10-18;4.050975288341306;-1.6880128972783435;
