Date;Spread;Z-Score;Signal
2024-01-02;452.88443827819685;;
2024-01-03;454.73549136767156;;
2024-01-04;455.6196985039927;;
2024-01-05;454.4791292693705;;
2024-01-08;457.1806013481782;;
2024-01-09;462.1515368365539;;
2024-01-10;460.9924508938102;;
2024-01-11;461.01341015078043;;
2024-01-12;461.51846213522185;;
2024-01-16;458.0647633423546;;
2024-01-17;456.50313073957955;;
2024-01-18;455.5637404462119;;
2024-01-19;452.27426042112563;;
2024-01-22;450.8454853301412;;
2024-01-23;457.8482991594291;;
2024-01-24;453.56137066395945;;
2024-01-25;457.36019862332023;;
2024-01-26;460.4618644175845;;
2024-01-29;456.7998449315329;;
2024-01-30;451.92537208618234;-1.3703075815761112;
2024-01-31;452.7606537768434;-1.12069900530427;
2024-02-01;451.7770046149315;-1.3098888759603375;
2024-02-02;445.4572708176444;-2.422288380747021;BUY
2024-02-05;440.3687415031984;-2.676823277101569;
2024-02-06;441.62412070959346;-2.0351144043768272;
2024-02-07;447.63464560816374;-0.9811750883917391;
2024-02-08;456.35632974858953;0.47864754498094525;
2024-02-09;462.3128464624343;1.4389677394520342;
2024-02-12;450.0437191003226;-0.5028180051623007;
2024-02-13;457.4543244444921;0.7761707558195327;
2024-02-14;472.0676718740807;2.5518606014847816;SELL
2024-02-15;475.932335167103;2.424906125593889;
2024-02-16;468.69576877816064;1.4195515031886883;
2024-02-20;463.9513786969397;0.8258567218117647;
2024-02-21;464.1086521943967;0.7955735878459765;
2024-02-22;471.0187544790277;1.3582101400564885;
2024-02-23;467.11041697378744;0.8988138046293555;
2024-02-26;465.874226189413;0.7416257746083827;
2024-02-27;454.0385930245475;-0.3821166028648902;
2024-02-28;455.7720499028904;-0.23630142681425206;
2024-02-29;454.1625483710706;-0.3998893152108434;
2024-03-01;459.67624619191747;0.09732745620848025;EXIT
2024-03-04;448.87308619912767;-0.998236668750211;
2024-03-05;439.3597353630859;-1.9253809059598475;BUY
2024-03-06;436.33402731788993;-2.0893445741949623;
2024-03-07;433.48853701859946;-2.063340018584268;
2024-03-08;432.93595873492205;-1.8182432732510971;
2024-03-11;441.1977363264746;-1.0738926842376673;
2024-03-12;436.97265731151725;-1.2836083824042046;
2024-03-13;441.0721080784676;-0.9115326251171192;
2024-03-14;432.9786356449109;-1.3316052907798992;
2024-03-15;430.27382558443435;-1.3945954979578152;
2024-03-18;422.10143509835905;-1.7395064444222001;
2024-03-19;423.28696299817324;-1.477023578989835;
2024-03-20;418.59936248096733;-1.5870297829445184;
2024-03-21;418.13392768981987;-1.492993222055471;
2024-03-22;415.46534709053697;-1.535377723274503;
2024-03-25;412.31197318824746;-1.6193125800903534;
2024-03-26;414.1750098307441;-1.3448277231392907;
2024-03-27;417.34480921306744;-1.03149759756391;
2024-03-28;420.76462353106473;-0.7061617941160481;
2024-04-01;424.26002295287407;-0.35034464260540277;
2024-04-02;419.89971190932283;-0.6929344959850123;
2024-04-03;421.3139706445556;-0.4726317459062729;
2024-04-04;411.13712840684315;-1.417237398412653;
2024-04-05;411.9419182475565;-1.1984271689665185;
2024-04-08;411.85556146828714;-1.0912237033082597;
2024-04-09;414.61457550417845;-0.7379135079894108;
2024-04-10;410.71932456892716;-1.118215756242602;
2024-04-11;417.32584175078557;-0.17880054322777775;EXIT
2024-04-12;411.30910896641655;-1.1383070282594396;
2024-04-15;409.4788508924136;-1.4749454118519743;
2024-04-16;408.3442044267481;-1.5338336860220678;
2024-04-17;407.83160590922137;-1.4970239239852159;
2024-04-18;406.5277483544104;-1.559689659569867;
2024-04-19;413.01784035256026;-0.19826452108854314;
2024-04-22;412.58996550720536;-0.25688235032813933;
2024-04-23;412.5828230474542;-0.2613599006484361;
2024-04-24;415.6928491543923;0.3623071024831464;
2024-04-25;411.7696635274558;-0.3894202667102503;
2024-04-26;414.0972851714651;0.17260225316544786;
2024-04-29;413.6424840307327;0.22992997990655634;
2024-04-30;410.09347918138855;-0.6522946606187838;
2024-05-01;415.2080593264628;1.179311015112396;
2024-05-02;416.6264735552794;1.499574981622709;
2024-05-03;420.3883728159349;2.247420995239714;SELL
2024-05-06;426.8875161799772;2.8852935543837073;
2024-05-07;426.08530411314683;2.214422855030417;
2024-05-08;405.4443089074081;-1.4464451302018682;
2024-05-09;411.76888439090385;-0.29873732692401883;
2024-05-10;411.4678044702124;-0.3532151026045047;
2024-05-13;409.97969268605334;-0.6210950620684892;
2024-05-14;410.21066492634077;-0.6047664310862625;
2024-05-15;414.7176464088897;0.14313563440694696;EXIT
2024-05-16;421.1573287409678;1.2084126125288965;
2024-05-17;416.0617870606793;0.23095436577169257;
2024-05-20;417.9204646377576;0.5264065759736765;
2024-05-21;420.64474674378187;0.9400518727683548;
2024-05-22;445.41467378777463;3.287278964812149;SELL
2024-05-23;443.7018861418169;2.414431375632438;
2024-05-24;446.03199559784633;2.1532039685682385;
2024-05-28;435.7815507255567;1.1704177619928016;
2024-05-29;436.6792401819599;1.1209466096859604;
2024-05-30;433.09876400026445;0.7594699157490574;
2024-05-31;438.0976871168358;1.0458499965846881;
2024-06-03;440.99052410666184;1.1489431271995847;
2024-06-04;455.0757300945531;1.8798346144441938;
2024-06-05;459.705838648816;1.8664136477784712;
2024-06-06;459.1826614062119;1.635544064949952;
2024-06-07;457.0240222887096;1.3545616381449663;
2024-06-10;455.31687526927993;1.140605166224066;
2024-06-11;457.4103603552718;1.1578183213019102;
2024-06-12;451.29481868058804;0.7145221943168723;
2024-06-13;452.6130700446736;0.7244898135193978;
2024-06-14;454.87510093914045;0.7991521374212838;
2024-06-17;459.1192084657483;1.0463329969231179;
2024-06-18;460.7422539982415;1.1393026001376008;
2024-06-20;459.36565848103373;1.0061113412911817;
2024-06-21;463.91361053888;1.3369286660819322;
2024-06-24;473.0890515780737;1.932083998721697;
2024-06-25;471.5686463686674;1.5679660483944362;
2024-06-26;472.82353760525604;1.5239729795330808;
2024-06-27;468.7142697461974;1.072442004612547;
2024-06-28;468.668396453453;1.0312674404509214;
2024-07-01;461.6775765725789;0.18952620993781807;EXIT
2024-07-02;466.9741660877595;0.8172010152925909;
2024-07-03;466.2315287813961;0.6334584790353053;
2024-07-05;463.89165779432665;0.2508451709871601;
2024-07-08;469.97116633194673;1.056656129156266;
2024-07-09;474.1108180274156;1.4722018235172838;
2024-07-10;486.84646662234854;2.5350455729958052;SELL
2024-07-11;490.748890523864;2.3744890447876648;
2024-07-12;490.4152356284346;2.026186228694809;
2024-07-15;484.17149397555966;1.3159613160323014;
2024-07-16;489.13356625690756;1.606592029742933;
2024-07-17;489.0534055583897;1.4332788342774865;
2024-07-18;488.8230280229197;1.2739580265644184;
2024-07-19;464.76152137454204;-1.0022073013117896;
2024-07-22;476.46686510599136;0.05515891897297236;EXIT
2024-07-23;471.9524548407087;-0.38331365459454203;
2024-07-24;469.5573781827061;-0.605720839650172;
2024-07-25;469.485778756421;-0.5919278540792773;
2024-07-26;480.58328079252954;0.4309928816227018;
2024-07-29;490.71153406592657;1.2725446272870886;
2024-07-30;495.67616714669987;1.568064033525727;
2024-07-31;503.2089662430151;1.9420918390287338;SELL
2024-08-01;497.9124173834733;1.3378678230987326;
2024-08-02;499.80573708439226;1.3739537355361822;
2024-08-05;487.72900959017693;0.24515031985317823;
2024-08-06;489.8795028287128;0.37942985458505674;
2024-08-07;485.43647397161686;-0.031912761840832984;EXIT
2024-08-08;494.18695355995567;0.7671952316404492;
2024-08-09;492.1716675238489;0.5689562758628975;
2024-08-12;490.3975362833912;0.3744439184245471;
2024-08-13;493.39406960699375;0.6259950316098113;
2024-08-14;491.78523545859224;0.46400558682842236;
2024-08-15;493.5887116550645;0.6012386005288537;
2024-08-16;497.69241879715537;0.9118211295299193;
2024-08-19;504.2936182071526;1.4105532505958158;
2024-08-20;501.28148054575837;1.0348696940035016;
2024-08-21;502.25498318477577;1.1084915115882454;
2024-08-22;492.65266702681106;-0.2565092439419014;
2024-08-23;493.7545592915887;-0.2160020035812269;
