Date;Spread;Z-Score;Signal
2024-01-02;747.056401217141;;
2024-01-03;692.6108310658904;;
2024-01-04;726.7899119098661;;
2024-01-05;717.161496425271;;
2024-01-08;733.353886585122;;
2024-01-09;768.7006715768107;;
2024-01-10;778.3805787664411;;
2024-01-11;766.542142357184;;
2024-01-12;768.6025609949361;;
2024-01-16;741.7349483957453;;
2024-01-17;719.9687742340411;;
2024-01-18;721.5075542718698;;
2024-01-19;725.365528451177;;
2024-01-22;721.8498563706303;;
2024-01-23;727.4947478110039;;
2024-01-24;728.265717039965;;
2024-01-25;731.8158109134358;;
2024-01-26;754.3247310655524;;
2024-01-29;755.1336806192357;;
2024-01-30;763.9248309017355;1.0905301470094657;
2024-01-31;726.7679978214501;-0.5227571169249905;
2024-02-01;750.6378689525429;0.46522612694239895;
2024-02-02;710.8628737147415;-1.434813716778359;
2024-02-05;693.8728327479791;-2.009113084517071;BUY
2024-02-06;689.6520176354135;-1.8847802784606076;
2024-02-07;674.3980824502216;-2.0945387080943845;
2024-02-08;680.1890856201765;-1.69988751310747;
2024-02-09;684.9346977934213;-1.384757050941162;
2024-02-12;690.512008951544;-1.0916742803890873;
2024-02-13;665.0846947919786;-1.7628238980214996;
2024-02-14;686.3299023274608;-0.9427840285582086;
2024-02-15;677.9388328336498;-1.1148566353778269;
2024-02-16;657.1234782960985;-1.5735998674268143;
2024-02-20;658.5725039371575;-1.3630071941958675;
2024-02-21;669.4245462591418;-0.9491746134230382;
2024-02-22;673.9374396131798;-0.741590168902517;
2024-02-23;671.2611273196096;-0.7378869601053859;
2024-02-26;668.7160643549608;-0.7363006955913743;
2024-02-27;685.6776483681517;-0.11547596886667859;EXIT
2024-02-28;709.20018780282;0.9861984357333935;
2024-02-29;727.321811886603;1.7600165341859055;
2024-03-01;700.5975464246006;0.9258566246030668;
2024-03-04;704.9580026659402;1.2101717705052961;
2024-03-05;688.4878350611365;0.2992345578795725;
2024-03-06;692.9323079334088;0.5397969789009702;
2024-03-07;705.4525939060859;1.1261493659532262;
2024-03-08;717.8433275949494;1.5831668267415728;
2024-03-11;709.463265224057;1.0587911796816336;
2024-03-12;702.3916348887828;0.6716342670232589;
2024-03-13;690.6971202185235;0.039597065246169565;
2024-03-14;661.5337334604109;-1.3106361849921808;
2024-03-15;664.2749855192288;-1.113564751160437;
2024-03-18;658.6685796515742;-1.3879274129690653;
2024-03-19;659.3863403056871;-1.3597497529932054;
2024-03-20;651.5376454834162;-1.5997046783037936;
2024-03-21;658.1826921475546;-1.2247715703372652;
2024-03-22;640.0097295136181;-1.786267296727696;
2024-03-25;639.8114146318354;-1.6235235134400474;
2024-03-26;647.3998074976347;-1.2168143744764475;
2024-03-27;660.109938788581;-0.6857433290240824;
2024-03-28;657.3973965863792;-0.7110220297198905;
2024-04-01;635.0209334486486;-1.413801927234727;
