Date;Spread;Z-Score;Signal
2024-01-02;-98.38273975764614;;
2024-01-03;-91.89707798196278;;
2024-01-04;-94.09528117239472;;
2024-01-05;-89.2538422316612;;
2024-01-08;-92.36789279159441;;
2024-01-09;-90.21330160719774;;
2024-01-10;-89.64316918625798;;
2024-01-11;-86.81471176916355;;
2024-01-12;-91.66757010979373;;
2024-01-16;-88.27674733152645;;
2024-01-17;-84.14379786166862;;
2024-01-18;-89.50746821575888;;
2024-01-19;-87.84955948302328;;
2024-01-22;-89.34860013755599;;
2024-01-23;-86.64570353691263;;
2024-01-24;-82.59337147004982;;
2024-01-25;-91.72345972111748;;
2024-01-26;-85.39090595511465;;
2024-01-29;-84.17966519409518;;
2024-01-30;-79.18894774997281;2.1829781061588602;SELL
2024-01-31;-78.96463914039634;2.0678035055051764;
2024-02-01;-86.59980356477794;0.2006173868663762;
2024-02-02;-82.1399815983479;1.1861632004068343;
2024-02-05;-76.48100667251785;2.1438423551361807;
2024-02-06;-75.0158478565493;2.0918040243169678;
2024-02-07;-69.25856852707173;2.522493570144508;
2024-02-08;-70.2724082144345;1.9818434827967082;
2024-02-09;-69.19552960056117;1.8299813312094502;
2024-02-12;-65.67483915452351;1.982342881475795;
2024-02-13;-60.44541313306726;2.1767571197148534;
2024-02-14;-60.95019099779316;1.8115229296856685;
2024-02-15;-63.39659106103679;1.3963755326037752;
2024-02-16;-57.491702848086504;1.7335125323654372;
2024-02-20;-59.17706554003232;1.4154989901815156;
2024-02-21;-58.055298530448596;1.365437242596544;
2024-02-22;-61.733973716177985;0.927391367586053;
2024-02-23;-63.24688791856852;0.7176873356761224;
2024-02-26;-59.669662770473195;0.9889641858719123;
2024-02-27;-52.41473046817748;1.5869746597294538;
2024-02-28;-59.425704784243436;0.7646152571244759;
2024-02-29;-64.85892777963974;0.10473174421295718;EXIT
2024-03-01;-64.92805825538622;-0.03262568256832862;
2024-03-04;-68.46134412382997;-0.7346494883213187;
2024-03-05;-73.08311306512206;-1.612650650764115;
2024-03-06;-72.37683074159102;-1.580196422031035;
2024-03-07;-73.5688561786207;-1.6653785805942565;
2024-03-08;-77.52210671569549;-2.0666345923671114;BUY
2024-03-11;-75.96911765773609;-1.6580850776588405;
2024-03-12;-74.0537893668803;-1.2586773526939363;
2024-03-13;-74.69007388896225;-1.2102530825271212;
2024-03-14;-68.66963819875954;-0.34557299989301704;
2024-03-15;-66.23648216130567;0.006196194337415184;EXIT
2024-03-18;-63.77364032141068;0.40176089329138603;
2024-03-19;-64.63444978807411;0.32739237110935293;
2024-03-20;-63.56109234532596;0.5465210396493261;
2024-03-21;-64.18987159238705;0.4754458057606934;
2024-03-22;-64.23911629720908;0.47762055396740993;
2024-03-25;-66.13722099280002;0.2424775863058506;
2024-03-26;-61.47294141417572;1.2514275745783705;
2024-03-27;-65.01846482455375;0.6783638399210753;
2024-03-28;-63.07463277052881;1.0362735554717082;
2024-04-01;-60.7503676345593;1.3938156172881198;
2024-04-02;-70.37504158195006;-0.417708529706815;
2024-04-03;-70.57615691342974;-0.48822826176274103;
2024-04-04;-71.04128377022028;-0.5966010110479633;
2024-04-05;-69.41210987842521;-0.3298602539474935;
2024-04-08;-69.29206834394648;-0.4353986264725956;
2024-04-09;-76.69349040634884;-2.058455602528469;BUY
2024-04-10;-66.98920994271518;0.012310666352125375;EXIT
2024-04-11;-70.22341441267963;-0.8691346996475371;
2024-04-12;-69.14874581626242;-0.5867390595452232;
2024-04-15;-66.64223930756306;0.05600026787030344;
2024-04-16;-61.86473597572605;1.2163689013677006;
2024-04-17;-63.77956156806178;0.7255480142542902;
2024-04-18;-62.06414512595842;1.1094209239249906;
2024-04-19;-60.26596081388425;1.4244344396795343;
2024-04-22;-61.205645379972935;1.1384901966932093;
2024-04-23;-64.75813709890951;0.3284113031684042;
2024-04-24;-66.79258690681355;-0.06766571662288409;
2024-04-25;-66.57393327857227;0.0005168979930888556;
2024-04-26;-65.20627106775555;0.345881926035476;
2024-04-29;-70.18610167688527;-0.740029270854798;
2024-04-30;-54.430212451658846;2.4301441165022184;SELL
2024-05-01;-78.51951285398007;-2.1209251420543205;BUY
