Date;Spread;Z-Score;Signal
2024-01-02;1169.5432423360598;;
2024-01-03;1174.8464752443494;;
2024-01-04;1144.2010936612194;;
2024-01-05;1139.110326458513;;
2024-01-08;1147.1632494478552;;
2024-01-09;1105.2583067897704;;
2024-01-10;1103.1397434823798;;
2024-01-11;1108.110460962083;;
2024-01-12;1111.0389156970957;;
2024-01-16;1095.979712628531;;
2024-01-17;1104.1968740345476;;
2024-01-18;1107.8800187837444;;
2024-01-19;1105.2936366109413;;
2024-01-22;1131.197815126428;;
2024-01-23;1140.457695599904;;
2024-01-24;1141.8388610685531;;
2024-01-25;1136.197201236016;;
2024-01-26;1136.26590310268;;
2024-01-29;1144.8442485671674;;
2024-01-30;1205.4941616390627;2.5634591654263508;SELL
2024-01-31;1190.0257475128597;1.8704673793071636;
2024-02-01;1182.7666979159717;1.5842429964925036;
2024-02-02;1185.575600899363;1.5081370060788375;
2024-02-05;1201.7366211851486;1.7387837841586367;
2024-02-06;1187.713275703015;1.2379334430247184;
2024-02-07;1235.4557305079582;2.088586256039771;
2024-02-08;1238.7658362498028;1.862162635511666;
2024-02-09;1239.5606839918148;1.647520400708889;
2024-02-12;1224.4711932622884;1.1995393712286986;
2024-02-13;1168.4905537007594;-0.04258030659421306;EXIT
2024-02-14;1179.8262734794996;0.13300536384090933;
2024-02-15;1226.0604707989633;1.1255344508013105;
2024-02-16;1217.4422242181402;0.8441714552429358;
2024-02-20;1210.548729685146;0.5850888444372417;
2024-02-21;1203.4674189581585;0.3144944936795692;
2024-02-22;1233.1343073209637;1.0919760017338318;
2024-02-23;1257.292397504809;1.6822454825797621;
2024-02-26;1302.0134565144408;2.578334815218029;SELL
2024-02-27;1320.3823744838376;2.5526520466059877;
2024-02-28;1316.289268319468;2.0334240874195593;
2024-02-29;1329.4062970115747;1.9625110596354753;
2024-03-01;1329.0447047442253;1.7046411171462712;
2024-03-04;1287.6710960569471;0.8218024732293507;
2024-03-05;1266.0536950737342;0.34442734024305993;
2024-03-06;1282.885235539664;0.6023173775251595;
2024-03-07;1309.611172279202;1.0437601980565507;
2024-03-08;1299.8127542052357;0.7777793918021684;
2024-03-11;1283.2820060307988;0.4104747159786996;
2024-03-12;1298.8497052500045;0.6454238249433778;
2024-03-13;1327.124528067895;1.1306603338860912;
2024-03-14;1311.2388007035042;0.7292491605726795;
2024-03-15;1372.0675142658135;1.8846342098671776;
2024-03-18;1394.7725483391234;2.0652305382854763;
2024-03-19;1404.817593284807;2.0173072895396142;
2024-03-20;1421.7633220962764;2.1338249256948054;
2024-03-21;1431.4053751544009;2.0416463816420505;
2024-03-22;1435.831042916858;1.8565606384328726;
2024-03-25;1436.7876407860035;1.6329482392633463;
2024-03-26;1444.4346930133281;1.5503819745787968;
2024-03-27;1468.7067466237932;1.6853138150916132;
2024-03-28;1480.6890297984276;1.6261108624988778;
2024-04-01;1493.9365253891638;1.584399663816905;
2024-04-02;1480.3700739174383;1.2670589100224228;
2024-04-03;1478.4292600467932;1.1378019678110138;
2024-04-04;1468.1845631709516;0.9136696410857181;
2024-04-05;1473.5235082281463;0.8960694085243689;
2024-04-08;1475.9989578394038;0.8498393694872709;
2024-04-09;1463.5469409556456;0.5963473241203158;
2024-04-10;1445.2366030106596;0.19177540873721077;EXIT
2024-04-11;1441.5124041545416;0.007904434261451257;
2024-04-12;1404.0690409927352;-1.247577280438705;
2024-04-15;1408.230879286086;-1.3099545071799976;
2024-04-16;1397.2436239169967;-1.6921638422190675;
2024-04-17;1387.0872913889632;-1.9030415326864045;BUY
2024-04-18;1355.7259060466993;-2.36527373522959;
2024-04-19;1363.8123827961545;-1.855477005699666;
2024-04-22;1365.8257334483228;-1.5959127393718988;
2024-04-23;1330.7672451462768;-1.9995839329409792;
2024-04-24;1283.4742609687914;-2.329086928017352;
2024-04-25;1318.953297561267;-1.529679904394799;
2024-04-26;1330.2098470394938;-1.2173302359303648;
2024-04-29;1341.2170475874746;-0.9513673132665357;
2024-04-30;1288.3554579899471;-1.5967554150678824;
2024-05-01;1281.566869295748;-1.5259488475516305;
2024-05-02;1293.7694127582115;-1.2163894098681474;
2024-05-03;1343.4170944709551;-0.37366386480483366;
2024-05-06;1311.1061475996407;-0.83744130313112;
2024-05-07;1312.9549732559133;-0.7366416327419811;
2024-05-08;1290.5478235401138;-1.105094334214438;
2024-05-09;1334.516094075521;-0.06433530911416015;EXIT
2024-05-10;1337.837525999691;0.1063483592262153;
2024-05-13;1335.1852350242973;0.14999822930376938;
2024-05-14;1336.4556850345616;0.31591280379544945;
2024-05-15;1354.9891665148773;1.0987439436630442;
2024-05-16;1334.3113501357639;0.37945345986648293;
2024-05-17;1322.85261518449;0.018024114959573647;
2024-05-20;1315.4823107205668;-0.20064427779949484;
2024-05-21;1327.9773967499666;0.3744810225973925;
2024-05-22;1312.519050476327;-0.42777664334508125;
2024-05-23;1324.8221734648387;0.1632033246503071;
2024-05-24;1320.8288418354402;-0.010224082670279645;
2024-05-28;1331.791437392932;0.5660240093802362;
2024-05-29;1305.8522559819519;-0.8338539775878391;
2024-05-30;1323.3145333557989;-0.013115368506637573;
2024-05-31;1324.9080822509661;-0.012038990733800334;
2024-06-03;1313.548769974358;-0.7113667467819282;
2024-06-04;1256.9627736015764;-3.130285502050764;BUY
2024-06-05;1256.56025354265;-2.463957080570047;
2024-06-06;1269.9595825978845;-1.7743287271279835;
2024-06-07;1239.0172194396732;-2.3346928986967175;
2024-06-10;1226.5673041464104;-2.21928299558407;
2024-06-11;1205.4576224544605;-2.2611074450947575;
2024-06-12;1196.466560530514;-2.0617503528644328;
2024-06-13;1204.3555177722922;-1.6751726691804298;
2024-06-14;1196.1421337199;-1.6192449687054868;
2024-06-17;1258.1726670072462;-0.3463595414088477;
2024-06-18;1240.6657696429709;-0.6253077637077116;
2024-06-20;1247.4884675116707;-0.42052047585687413;
2024-06-21;1273.6178172046282;0.1654483623573948;EXIT
2024-06-24;1250.3120554496156;-0.26140171283623687;
2024-06-25;1222.6004159832444;-0.7917090359697345;
2024-06-26;1235.9111249505888;-0.4101185042292879;
2024-06-27;1238.1836703396239;-0.2830194342505582;
2024-06-28;1287.9593414871993;1.1519008331126654;
2024-07-01;1284.330900009949;1.2369722122673392;
2024-07-02;1274.5864695135922;1.1103639921825794;
2024-07-03;1263.4313247808834;0.6984368894309668;
2024-07-05;1235.7620442117832;-0.23992246301277034;
2024-07-08;1232.707458118797;-0.28902000293534036;
2024-07-09;1232.6785915814128;-0.2780170359516469;
2024-07-10;1264.7840177566075;0.8042856917706989;
2024-07-11;1288.257490355173;1.47483896817848;
2024-07-12;1281.5017171582704;1.1496622832303236;
2024-07-15;1309.0474482526945;1.9318134082500837;SELL
2024-07-16;1312.6683461815935;1.9216800266242309;
2024-07-17;1282.2645093763567;0.7189963769479177;
2024-07-18;1273.3346980290999;0.3313868836568441;
2024-07-19;1260.5136264650669;-0.1800063573461938;EXIT
2024-07-22;1251.787146818972;-0.4703019393223291;
2024-07-23;1238.6757702186017;-0.9317845437932729;
2024-07-24;1203.7707494237663;-2.0654271670988056;BUY
2024-07-25;1249.4600520310375;-0.4942016371490525;
2024-07-26;1280.8674206243459;0.5600231563904994;
2024-07-29;1281.6891108591187;0.6063429913337101;
2024-07-30;1262.2441289556878;-0.06515035842562904;EXIT
2024-07-31;1311.8023336102735;1.5865847370018;
2024-08-01;1242.3490156810167;-0.7631864864033963;
2024-08-02;1192.9076837204661;-2.1139957410961987;BUY
2024-08-05;1198.7694006019271;-1.756811010699273;
2024-08-06;1208.1210084789557;-1.4014016024289597;
2024-08-07;1174.0739576906062;-1.9562310340692788;
2024-08-08;1183.6943691610945;-1.519466917128404;
2024-08-09;1174.0517977018098;-1.5310006973201582;
2024-08-12;1138.4851093813486;-1.983335661249998;
2024-08-13;1151.719763835991;-1.5515900267253884;
2024-08-14;1127.5044492893594;-1.7749255939352317;
2024-08-15;1157.486261616213;-1.0857996390584448;
2024-08-16;1141.5314526197583;-1.2469607106228444;
2024-08-19;1133.3213203202845;-1.2546942285280307;
2024-08-20;1133.3506782447569;-1.1304647642025416;
2024-08-21;1166.7867992952686;-0.5038912346592147;
2024-08-22;1162.9397121766078;-0.5046620919180663;
2024-08-23;1180.224572511373;-0.11432313574716121;EXIT
2024-08-26;1200.5932597520648;0.394136066697667;
2024-08-27;1186.3840616262971;0.18784599824114803;
2024-08-28;1149.0426708606399;-0.7091946045815146;
2024-08-29;1156.0236470091081;-0.3998830406317828;
2024-08-30;1162.066384005548;-0.09444260631900545;
2024-09-03;1103.3238805674066;-2.166994410181392;BUY
2024-09-04;1094.6341307672744;-2.182472247029058;
2024-09-05;1075.7562024238855;-2.30228729263389;
2024-09-06;1075.480181417808;-1.964332553075049;
2024-09-09;1069.3352374126669;-1.8351642368317294;
2024-09-10;1051.0174723564464;-1.9579715542011016;
2024-09-11;1044.6983542848748;-1.8025483371831725;
2024-09-12;1071.502772215662;-1.1247369295665695;
2024-09-13;1094.8889098534523;-0.5768354821513111;
2024-09-16;1072.4694594051928;-0.9504534689365504;
2024-09-17;1109.6165724913594;-0.17093065710328786;EXIT
2024-09-18;1116.5840868593016;-0.01193672727198296;
2024-09-19;1166.9740058515854;1.017029768170583;
