Date;Spread;Z-Score;Signal
2024-01-02;225.2821602800878;;
2024-01-03;227.81988619701;;
2024-01-04;228.27476778559935;;
2024-01-05;229.0451249157006;;
2024-01-08;227.71759250264503;;
2024-01-09;231.25435347746514;;
2024-01-10;234.53568101749812;;
2024-01-11;237.4583714684885;;
2024-01-12;238.1552010895928;;
2024-01-16;237.66658921080463;;
2024-01-17;237.38360394960318;;
2024-01-18;239.73793353449295;;
2024-01-19;236.72145115860187;;
2024-01-22;236.98301517694767;;
2024-01-23;236.4380331364891;;
2024-01-24;236.01663354702606;;
2024-01-25;237.6335467772917;;
2024-01-26;236.37654326786804;;
2024-01-29;237.2935468829239;;
2024-01-30;239.7752355347732;1.1491996182901227;
2024-01-31;253.89462436026665;3.095519146058897;SELL
2024-02-01;258.7224755178605;2.867556277505825;
2024-02-02;256.7010229880307;2.1634159531009747;
2024-02-05;255.9416994268737;1.8015629058281033;
2024-02-06;256.6048765586019;1.6740205006031403;
2024-02-07;259.9169847165724;1.7827301593358842;
2024-02-08;251.88566694887308;0.8375338906142235;
2024-02-09;252.03125534446215;0.7729503017132884;
2024-02-12;251.20978212771374;0.6176263953548837;
2024-02-13;252.94573855409752;0.725304473522837;
2024-02-14;253.09228083170044;0.665269455434565;
2024-02-15;254.0133224167606;0.6908461414017952;
2024-02-16;252.5372359529118;0.45862693771069907;
2024-02-20;253.50662416156308;0.4957568670806914;
2024-02-21;254.9582052998131;0.5923173768252912;
2024-02-22;255.61440968837445;0.6021977946684617;
2024-02-23;258.6163607327761;0.9451389500767952;
2024-02-26;260.4503253023258;1.201697705130359;
2024-02-27;258.06300611319693;0.7961388944864483;
2024-02-28;257.4823500492813;0.7353828443029762;
2024-02-29;256.3613577072992;0.29561400537022303;
2024-03-01;257.9954459881805;0.9041725480577414;
2024-03-04;256.2734941247011;0.2897489685306843;
2024-03-05;255.7959623234585;0.11915486910519049;EXIT
2024-03-06;254.87738395150984;-0.18365355723613913;
2024-03-07;258.0676665650558;1.06416316226167;
2024-03-08;258.02488238887804;0.9524696738413422;
2024-03-11;258.20984657972815;0.9337407359418576;
2024-03-12;257.5870661999807;0.6112131854927401;
2024-03-13;254.03286092623696;-1.0400539448873207;
2024-03-14;257.58499114868584;0.5305045418246714;
2024-03-15;258.1585044374954;0.7302150404820323;
2024-03-18;259.3028534911388;1.250183058844104;
2024-03-19;262.9112690658226;2.6412478700465623;SELL
2024-03-20;262.2775071374324;1.9897019219750238;
2024-03-21;262.3955623494034;1.7703543820332224;
2024-03-22;262.7185839479563;1.6743481398831483;
2024-03-25;262.1854979991927;1.3788798459244818;
2024-03-26;263.36831201730183;1.5982656967297362;
2024-03-27;265.05850025823645;1.8585957978774383;
2024-03-28;263.3303949139646;1.1824958121788713;
2024-04-01;263.6311653126111;1.150931763106691;
2024-04-02;263.61286978018035;1.036582079771332;
2024-04-03;266.89660553967025;1.7719560911362546;
2024-04-04;262.8504502419749;0.5379161220062939;
2024-04-05;264.01798969331907;0.8121247355409266;
2024-04-08;260.8206916136375;-0.23308445008591763;
2024-04-09;258.74858711842154;-0.9144214527770036;
2024-04-10;258.09598042437335;-1.145929552714758;
2024-04-11;255.3335482357944;-2.184758258425356;BUY
2024-04-12;253.74020733822076;-2.35416027136678;
2024-04-15;254.22172679854356;-1.9612282948555506;
2024-04-16;260.34969629533265;-0.2737889685333038;
2024-04-17;260.8418045445696;-0.10770524747783815;EXIT
2024-04-18;259.7107396119213;-0.38901041988196317;
2024-04-19;261.78281523941814;0.2018036437300924;
2024-04-22;259.40849354269;-0.4203414132135597;
2024-04-23;260.0811292515928;-0.2016757088620592;
2024-04-24;260.4660577063672;-0.05272502176250252;
2024-04-25;262.7909060708639;0.6684828941256148;
2024-04-26;263.8456580594853;0.9666351894005445;
2024-04-29;262.6065454279843;0.6244949515761326;
2024-04-30;261.88546013920546;0.44357995607214284;
2024-05-01;250.34220432912687;-2.5407179789087224;BUY
2024-05-02;245.33513498083965;-2.815202754253768;
2024-05-03;243.22297462554255;-2.53087220872845;
2024-05-06;243.10024439852518;-2.101199141275322;
2024-05-07;246.15970182875682;-1.447039135720371;
2024-05-08;243.19859348502857;-1.6349459902573693;
2024-05-09;243.53941982810062;-1.423207610444747;
2024-05-10;244.13670178278005;-1.2326755435296537;
2024-05-13;242.44194426202938;-1.300544382846336;
2024-05-14;241.2529650722587;-1.2857583924760643;
2024-05-15;240.97998711501785;-1.184353463657506;
2024-05-16;241.04533319462155;-1.0631560657839885;
2024-05-17;241.3214061641587;-0.9367742384240846;
2024-05-20;239.4840145513728;-1.0302040126953904;
2024-05-21;234.43156489691972;-1.4221877804678562;
2024-05-22;234.15442207377265;-1.3181887437908844;
2024-05-23;239.21611824987565;-0.6957053739536326;
2024-05-24;237.66212072861407;-0.834013808351684;
2024-05-28;234.73820602152276;-1.2511664899418424;
2024-05-29;238.23176850386096;-0.725340409863709;
2024-05-30;240.07489622537798;-0.1755481306318966;EXIT
2024-05-31;247.0486018296078;1.7329310174955812;
2024-06-03;251.53499134515286;2.391703626753308;SELL
2024-06-04;251.87659473407172;2.077829767319878;
2024-06-05;253.1460351257736;2.035684198342571;
2024-06-06;259.11883179774594;2.4414472799909226;
2024-06-07;258.03860393682476;1.934372403077749;
2024-06-10;257.13328294012365;1.600548751609107;
2024-06-11;254.85094015850757;1.1941523418853102;
2024-06-12;251.93676911786372;0.7762958078575452;
2024-06-13;254.52989883129158;0.9803729593309165;
2024-06-14;254.93799649212866;0.9327090268678178;
2024-06-17;257.15823839023;1.0695442876237233;
2024-06-18;259.79546154880825;1.2222458622711585;
2024-06-20;257.957364265984;0.9363541055600424;
2024-06-21;258.99807783299906;0.9757043144330433;
2024-06-24;262.79492336994764;1.3024808720209329;
2024-06-25;261.5065218193687;1.0637798859671874;
2024-06-26;260.19106986875244;0.864503062882322;
2024-06-27;249.21802265892248;-1.0750978243318519;
2024-06-28;245.56580934110744;-2.057907251941105;BUY
2024-07-01;243.3071047362942;-2.2994788841916782;
2024-07-02;241.75622704357235;-2.180388554404162;
2024-07-03;242.10079073749642;-1.8483102828629498;
2024-07-05;242.20836541938064;-1.6177987990339975;
2024-07-08;243.54988559487103;-1.2783830130139369;
2024-07-09;241.88746408772215;-1.3427692176703387;
2024-07-10;242.07453611900104;-1.1851534540549078;
2024-07-11;241.31372386622652;-1.1573001903543187;
2024-07-12;241.6300175919901;-1.023770053641325;
2024-07-15;241.08091377353165;-0.9889452167255111;
2024-07-16;245.0194544562881;-0.4676904181146837;
2024-07-17;244.84653511786286;-0.42433452355368045;
2024-07-18;243.52472627700962;-0.5107097872851485;
2024-07-19;243.3272771674013;-0.46324165408972817;
2024-07-22;244.6405544063192;-0.2075702080963544;
2024-07-23;244.0046148038464;-0.19878104223347182;EXIT
2024-07-24;246.55929010645534;0.5125547029585931;
2024-07-25;247.96258461478033;1.8626218627424602;SELL
2024-07-26;248.29319197999484;2.136051910603119;
2024-07-29;247.43812637759976;1.6001530451784578;
2024-07-30;252.09175935662913;2.6885999105436693;
2024-07-31;259.7966726595371;3.2727196779976846;
2024-08-01;268.0779623151115;3.209702529608992;
2024-08-02;272.039213531963;2.754001314731864;
2024-08-05;265.24776152246613;1.708801983821373;
2024-08-06;263.2163604679628;1.3334888611157392;
2024-08-07;264.6940260741513;1.325228873965256;
2024-08-08;259.60301600780593;0.7423169389481228;
2024-08-09;261.0149081236783;0.7971419365454656;
2024-08-12;261.12309219348305;0.7268545134477716;
2024-08-13;259.3644227036857;0.47868200762406093;
2024-08-14;260.7471348128843;0.5537491683605384;
2024-08-15;259.30813339859543;0.3273310280373101;
2024-08-16;260.8531745041817;0.42842496650939155;
2024-08-19;261.4671991559123;0.42758312489389166;
2024-08-20;260.89454592818896;0.27078893833553397;
2024-08-21;262.05173654958486;0.3563056689738735;
2024-08-22;263.6094514234937;0.525121742787689;
2024-08-23;260.1217940999092;-0.20023005574781214;
2024-08-26;256.37993404265035;-1.2676093004477054;
2024-08-27;255.1961073065549;-1.734133891716982;
2024-08-28;258.58067870498815;-0.8120069013317864;
2024-08-29;259.967306164147;-0.37121788542086903;
2024-08-30;262.09702016297894;0.5359748403710457;
2024-09-03;267.38743111320946;2.406668206691416;
2024-09-04;267.0279422956614;1.9883985140586764;
2024-09-05;258.84791700274207;-0.6655471331910315;
2024-09-06;257.62676510853674;-1.0253298624380969;
2024-09-09;259.0753058632074;-0.5034837079017108;
2024-09-10;260.0103533665805;-0.17339539939581017;EXIT
2024-09-11;258.2407054572733;-0.7361804100517683;
2024-09-12;259.9250635084277;-0.16744409212416023;
2024-09-13;262.2396360310077;0.5442178660383706;
2024-09-16;263.33294962542874;0.8450369375609765;
2024-09-17;255.220565763862;-1.5501609666293608;
2024-09-18;248.1640166917096;-2.690717918582936;BUY
2024-09-19;245.63398924812992;-2.5105799868693586;
2024-09-20;247.57437656974741;-1.837087885751783;
2024-09-23;247.64157351263196;-1.5963285439106027;
2024-09-24;243.63809621709686;-1.913329725406815;
2024-09-25;241.48107990254954;-1.9037545724217741;
2024-09-26;241.7837596607565;-1.6264189853206064;
2024-09-27;242.89059698972426;-1.3324751192603577;
2024-09-30;242.93794526226762;-1.1934999890515146;
2024-10-01;241.7344447682155;-1.219959608463769;
2024-10-02;238.53235223878738;-1.463250107173761;
2024-10-03;238.19742736220965;-1.3437343976568814;
2024-10-04;236.66634259630175;-1.3576574555309346;
2024-10-07;236.1608380034184;-1.2749655303413665;
2024-10-08;237.55001366614857;-1.0214351680502973;
2024-10-09;237.77860053768723;-0.9046764829288619;
2024-10-10;238.97121905584845;-0.6901731137063623;
2024-10-11;238.99705493543078;-0.6303573175250188;
2024-10-14;241.4376075948139;-0.1482327968163122;EXIT
2024-10-15;251.25230238200348;2.1684583840051825;SELL
2024-10-16;255.46441400535562;2.5866962517443968;
2024-10-17;254.22698193935327;2.0129938270597196;
2024-10-18;256.3718097251017;2.0625629660589935;
2024-10-21;255.32668520217644;1.7071212847571489;
2024-10-22;252.41933061511372;1.1736864753654923;
2024-10-23;253.00604259042382;1.136262818849723;
2024-10-24;253.43407854335456;1.0828732438657451;
2024-10-25;252.65097366070688;0.8978757226924451;
2024-10-28;251.20433625889802;0.6535000205256976;
2024-10-29;249.02729498097162;0.3318484321946242;
2024-10-30;246.64814329261077;-0.025218339866187284;EXIT
2024-10-31;245.02125591817742;-0.2945729685540345;
2024-11-01;252.26213455014576;0.6167579301590758;
2024-11-04;251.80632309778258;0.47583394768845394;
2024-11-05;251.84684166703096;0.40485446363296246;
2024-11-06;263.6128117860864;2.1310455543079163;SELL
2024-11-07;266.6568326648282;2.283911596112916;
2024-11-08;267.7158395998931;2.1838076734239866;
2024-11-11;268.3622767677992;2.0311846910479248;
2024-11-12;266.91634755390413;1.585544458107583;
2024-11-13;268.7913344387654;1.623189840847996;
2024-11-14;260.7108718047427;0.5224413313724893;
2024-11-15;257.6737810510151;0.11936734785228423;EXIT
2024-11-18;260.086557393439;0.40040731330367046;
2024-11-19;257.5268784855364;0.03643996962617197;
2024-11-20;259.74420834426786;0.28398647214386885;
2024-11-21;262.28007262654995;0.5591041977372815;
2024-11-22;261.1735374588891;0.3613496620152887;
2024-11-25;260.2004599673062;0.17678320551373577;
2024-11-26;265.4608238726046;0.8090184087033785;
2024-11-27;266.75463633664305;0.9208050476476131;
2024-11-29;269.21197065613256;1.2842824202804854;
2024-12-02;267.3331733899784;0.875796495424665;
2024-12-03;267.6207130233425;0.8730778798266392;
2024-12-04;265.7310231061444;0.3998660491799921;
2024-12-05;261.3891726624696;-0.6810569944329792;
2024-12-06;259.94391289209375;-0.95034652227036;
2024-12-09;257.0596456587954;-1.4849223362978925;
2024-12-10;252.88610388045055;-2.0988209462732503;BUY
2024-12-11;246.8220677682542;-2.6074727985708406;
2024-12-12;246.87540853830515;-2.171608231899112;
2024-12-13;246.99565653020113;-1.8402189653555339;
2024-12-16;243.80699147561384;-1.9595102544326122;
2024-12-17;241.24483724210793;-1.9328868781756496;
2024-12-18;241.46556467129494;-1.6690366222867519;
2024-12-19;240.69581410823372;-1.5405050636768889;
2024-12-20;242.15775780734234;-1.2510040887753753;
2024-12-23;242.2446042241005;-1.1213835046639673;
2024-12-24;241.97438791852647;-1.0382557660111607;
2024-12-26;240.8546884242611;-1.0325091073801345;
2024-12-27;241.53321656292127;-0.8812509823685525;
2024-12-30;239.08646623383072;-1.0295794101712175;
2024-12-31;239.33290189157805;-0.9310523576258136;
