Date;Spread;Z-Score;Signal
2024-01-02;-312.11831323594674;;
2024-01-03;-307.66147838193103;;
2024-01-04;-308.9114291751464;;
2024-01-05;-310.9008575239819;;
2024-01-08;-312.9735301021455;;
2024-01-09;-314.1674848471136;;
2024-01-10;-322.0765916313314;;
2024-01-11;-329.29076567801;;
2024-01-12;-324.96690957453967;;
2024-01-16;-327.4551082395111;;
2024-01-17;-326.3720119989607;;
2024-01-18;-334.94102148084323;;
2024-01-19;-326.91718133919676;;
2024-01-22;-336.89524152626933;;
2024-01-23;-332.4552138776793;;
2024-01-24;-330.85056486479573;;
2024-01-25;-330.51496791418134;;
2024-01-26;-337.214747652879;;
2024-01-29;-337.07747941933667;;
2024-01-30;-348.12894801274933;-2.001600000871658;BUY
2024-01-31;-343.372602778213;-1.4153771689590364;
2024-02-01;-352.47639596798217;-1.9525501394154052;
2024-02-02;-356.35268354778066;-2.0076240414002084;
2024-02-05;-354.30347734578663;-1.6694836471783494;
2024-02-06;-360.4286838958752;-1.926849196810211;
2024-02-07;-364.29079751352594;-1.9804723861852025;
2024-02-08;-370.17824132187496;-2.066397902295134;
2024-02-09;-375.68216132970986;-2.050464149068293;
2024-02-12;-372.10947049113906;-1.611193029331986;
2024-02-13;-371.5255801374833;-1.4094268701588863;
2024-02-14;-381.7087491749777;-1.7725619415812295;
2024-02-15;-387.4014023845415;-1.8064968495900966;
2024-02-16;-388.4370724477875;-1.6579681933584223;
2024-02-20;-385.4547127245487;-1.3452833546681895;
2024-02-21;-385.89695340365927;-1.2424072382550588;
2024-02-22;-399.9684593897639;-1.7533835872910049;
2024-02-23;-419.1330445644223;-2.299841713345156;
2024-02-26;-430.2245701383315;-2.3248463509850135;
2024-02-27;-434.02902236553336;-2.121267662720435;
2024-02-28;-485.7433238645235;-2.917256356244397;
2024-02-29;-500.4733715411678;-2.586911308204511;
2024-03-01;-512.4871362145233;-2.315736822010757;
2024-03-04;-518.0685613864238;-2.0376881666220807;
2024-03-05;-519.8334617824796;-1.7916546377238016;
2024-03-06;-520.6922155921061;-1.5906994298599404;
2024-03-07;-520.8668881879091;-1.4210350260896174;
2024-03-08;-519.2925807213716;-1.2549767977326063;
2024-03-11;-503.0275025801367;-0.8983943737661843;
2024-03-12;-516.569101191451;-1.015822213595274;
2024-03-13;-518.0723979420425;-0.947794990740621;
2024-03-14;-523.6071523269418;-0.9488510990224094;
2024-03-15;-526.9217605945415;-0.9179794383842571;
2024-03-18;-531.0203815512031;-0.9098634118280624;
2024-03-19;-537.4287577787361;-0.9635434148901693;
2024-03-20;-536.5993924908474;-0.9005910417807973;
2024-03-21;-558.4569148385361;-1.3954933092844675;
2024-03-22;-562.7154348685897;-1.4828791718009116;
2024-03-25;-561.7577794060547;-1.4668098401262415;
2024-03-26;-570.1895079982855;-1.9525650900596678;
2024-03-27;-568.0929129002295;-1.7063213849463414;
2024-03-28;-565.0092830510122;-1.4154688846289014;
2024-04-01;-573.7524696618149;-1.6025076424103615;
2024-04-02;-579.8723070812202;-1.6370309216112178;
2024-04-03;-588.2906240825882;-1.7236472895752595;
2024-04-04;-578.7523092217614;-1.2149655416214447;
2024-04-05;-593.3406442949232;-1.563948994568686;
2024-04-08;-585.7210549115265;-1.162108019762132;
2024-04-09;-568.6877158563177;-0.46319615180578994;
2024-04-10;-567.7616115014573;-0.34824028020222964;
2024-04-11;-571.4841385242984;-0.4343582494669268;
2024-04-12;-570.8539330547887;-0.32230082868715293;
2024-04-15;-563.0221722494852;0.22028886085636332;
2024-04-16;-559.8025532564116;0.5805177809426793;
2024-04-17;-547.4220891692858;1.5945929059542125;
2024-04-18;-540.9940467962842;2.1831245847180236;SELL
2024-04-19;-525.8149946605766;2.609986653051845;
2024-04-22;-532.4029316840999;1.8848263809932224;
2024-04-23;-542.6018931530444;1.2027485895183576;
2024-04-24;-543.1734120777555;1.0656333140476242;
2024-04-25;-561.62376504056;0.07384490012446662;EXIT
2024-04-26;-571.5013523306238;-0.42960882465594946;
2024-04-29;-588.1613787662028;-1.2253625070885779;
2024-04-30;-576.4969579721746;-0.645020153262772;
2024-05-01;-572.4752421570053;-0.4983400400399179;
2024-05-02;-574.1852646665168;-0.6070137321168007;
2024-05-03;-587.7635202595216;-1.3837462590788576;
2024-05-06;-603.1453271586852;-2.013355655958613;BUY
2024-05-07;-608.6628351482565;-1.9509378435678713;
2024-05-08;-616.4452482760298;-1.9488077434253572;
2024-05-09;-620.7834285402374;-1.8281014267158793;
2024-05-10;-617.3588217465997;-1.5133866423067066;
2024-05-13;-605.1468467088494;-1.0022273945503481;
2024-05-14;-606.376455818615;-0.9480379669218654;
2024-05-15;-626.4080497750829;-1.4215866308236467;
2024-05-16;-607.5703643214907;-0.7486034928502748;
2024-05-17;-612.2882621141972;-0.8339224072659903;
2024-05-20;-622.541082160871;-1.1321994193512137;
2024-05-21;-629.4897261838182;-1.3200484524044198;
2024-05-22;-630.9130202537787;-1.3397939936138419;
2024-05-23;-635.766488004515;-1.456665164620253;
2024-05-24;-651.0812937952726;-1.9375890568048;
2024-05-28;-641.8156204592907;-1.3459591467847742;
2024-05-29;-642.6516690885975;-1.2746329949110984;
2024-05-30;-644.7762271738917;-1.3059270535021796;
2024-05-31;-629.9893473199248;-0.48081181134149475;
2024-06-03;-600.8150629459643;1.4302447874471163;
2024-06-04;-592.853628876663;1.8169044196760218;SELL
2024-06-05;-610.9200251101166;0.7088874619129909;
2024-06-06;-604.2755284072016;1.0548246101913452;
2024-06-07;-607.6999562670853;0.7936387131740936;
2024-06-10;-612.5515602484361;0.48803177777093976;
2024-06-11;-603.9255050978203;0.9913899126070824;
2024-06-12;-617.5815955392824;0.223221378156106;
2024-06-13;-631.6477174077968;-0.6018807964117174;
2024-06-14;-608.0607936437696;0.8075868807813332;
2024-06-17;-619.1812783495377;0.16527647164491194;EXIT
2024-06-18;-623.2008809204488;-0.07469825814212407;
2024-06-20;-622.8653166334612;-0.0748523874635854;
2024-06-21;-615.1164158592401;0.34824902532106555;
2024-06-24;-613.3796742890587;0.39326171838725793;
2024-06-25;-611.7430723172582;0.4172872206816497;
2024-06-26;-593.0947499311927;1.5609098525482472;
2024-06-27;-595.6663722897556;1.2972597108599035;
2024-06-28;-585.4903118137801;1.9683019642361193;SELL
2024-07-01;-576.7170974342856;2.251907227522577;
2024-07-02;-571.8275148168253;2.168057512999387;
2024-07-03;-598.2660238362677;0.5086650600433351;
2024-07-05;-582.1591362879309;1.3787294094135207;
2024-07-08;-585.0021714814848;1.106585013631301;
2024-07-09;-586.3550394957934;0.9412649268926659;
2024-07-10;-603.3290934246667;-0.06386477376620332;EXIT
2024-07-11;-608.0352788368093;-0.32463759154466265;
2024-07-12;-608.1734107037537;-0.3664917003159364;
2024-07-15;-621.3231159023173;-1.232551979717735;
2024-07-16;-639.7822728542978;-2.015607381480308;BUY
2024-07-17;-585.219537936275;0.8841457808534152;
2024-07-18;-591.3183995251568;0.4786707012682228;
2024-07-19;-588.6747034261994;0.5543699467866926;
2024-07-22;-610.9537865871804;-0.7868300294796148;
2024-07-23;-618.0224855776938;-1.1783454327990168;
2024-07-24;-575.9184714282492;1.175515223654546;
2024-07-25;-557.7140347382458;1.9019404932367026;SELL
2024-07-26;-588.4271195117775;0.2944778600720016;
2024-07-29;-586.7221620139866;0.38614693672153777;
2024-07-30;-580.4896464659956;0.7239013796591959;
2024-07-31;-613.6759775782816;-0.9106157037593945;
2024-08-01;-595.4969485917474;0.0446285081151215;EXIT
2024-08-02;-568.2961649471737;1.3905733291136018;
2024-08-05;-553.9887282466854;1.8506203222161177;SELL
2024-08-06;-573.1512465878579;0.9171398093423984;
2024-08-07;-568.8521208681423;1.0095837907106981;
2024-08-08;-583.860984057521;0.2969325031528491;
2024-08-09;-581.0540915904751;0.36684149977114283;
2024-08-12;-581.8393388606455;0.2569327396240673;
2024-08-13;-593.087864356527;-0.4918249130532196;
2024-08-14;-600.5215155321819;-0.8705293277301014;
2024-08-15;-612.2514124352905;-1.4132213230645114;
2024-08-16;-602.1964929512269;-0.8062247369947464;
2024-08-19;-605.0922627453418;-0.9981611509442686;
2024-08-20;-603.4443796897486;-1.0057992083222294;
2024-08-21;-613.2398146074634;-1.40306946252572;
2024-08-22;-610.3805140460591;-1.1513916920162943;
2024-08-23;-628.3445472478886;-1.876565147913912;BUY
2024-08-26;-618.6233585693092;-1.2280431467231467;
2024-08-27;-624.4946816945178;-1.3586735216049368;
2024-08-28;-622.4946301754779;-1.2117575355100183;
2024-08-29;-632.7644879518298;-1.5072519411548269;
2024-08-30;-646.6386712654638;-1.852937731953192;
2024-09-03;-582.9603894370753;1.0016241030603914;
2024-09-04;-578.5434764765869;1.244455316736042;
2024-09-05;-572.7586338429422;1.5557972166668044;
2024-09-06;-572.9846336982579;1.4674297254629416;
2024-09-09;-593.2129746994189;0.5585521455533385;
2024-09-10;-605.9660759313548;0.001696792589004133;EXIT
2024-09-11;-630.2096825584923;-1.0918700541663933;
2024-09-12;-637.4647101910401;-1.2960042111592953;
2024-09-13;-651.0852280048177;-1.6899475701512674;
2024-09-16;-661.8240653309605;-1.8328172681703023;BUY
2024-09-17;-673.4665499247822;-1.9257157915552259;
2024-09-18;-672.9409562806686;-1.6570649462867142;
2024-09-19;-711.8785196351255;-2.313518946863786;
2024-09-20;-722.3052277320247;-2.1271053511898623;
2024-09-23;-719.3346618952881;-1.7724582999665863;
2024-09-24;-717.1726332241105;-1.5196236401693746;
2024-09-25;-720.8400680302676;-1.4156058089860217;
2024-09-26;-708.6490998617463;-1.0725204584748769;
2024-09-27;-704.15892008466;-0.9050270285393579;
2024-09-30;-709.5971162634636;-0.9243422213398224;
2024-10-01;-704.1885076773165;-0.7468975459441929;
2024-10-02;-706.7060458702407;-0.7156404876182583;
2024-10-03;-707.9690335914636;-0.6708882848993788;
2024-10-04;-714.7988601078016;-0.7669499934031909;
2024-10-07;-727.0302464305804;-1.0299369858175143;
2024-10-08;-726.3562519723896;-0.986977746516754;
2024-10-09;-739.5098731976718;-1.3681894120833147;
2024-10-10;-730.61278699501;-1.0185281222382574;
2024-10-11;-745.7307581487564;-1.6161834236008124;
2024-10-14;-749.1023814571512;-1.7136130078166885;
2024-10-15;-734.9558676891097;-0.942058042923237;
2024-10-16;-738.8971499350536;-1.2017739257451736;
2024-10-17;-750.5818083714648;-1.7514980000907499;
2024-10-18;-750.7542380027526;-1.554149201001893;
