Date;Spread;Z-Score;Signal
2024-01-02;374.42322043011507;;
2024-01-03;373.3724189078625;;
2024-01-04;370.91851421977583;;
2024-01-05;362.43226590140284;;
2024-01-08;374.17897402141193;;
2024-01-09;379.14764081523845;;
2024-01-10;369.1390335621354;;
2024-01-11;377.55625412359507;;
2024-01-12;376.9778532704713;;
2024-01-16;379.83702279968463;;
2024-01-17;382.1479959201862;;
2024-01-18;383.60365619514425;;
2024-01-19;381.48216765594816;;
2024-01-22;376.39705405952384;;
2024-01-23;386.3297973827096;;
2024-01-24;380.0609450348033;;
2024-01-25;378.47745507647755;;
2024-01-26;381.0809347213775;;
2024-01-29;387.1621161968221;;
2024-01-30;399.28920086420334;2.7061398090943958;SELL
2024-01-31;388.67364634915845;1.1796939030968963;
2024-02-01;400.3433066356405;2.177860522533898;
2024-02-02;401.6942524483424;1.9761638209035282;
2024-02-05;401.49976518171945;1.8086643887345668;
2024-02-06;396.4871784150373;1.1582143524377249;
2024-02-07;395.37597763932365;0.9449881486547715;
2024-02-08;419.00706208104333;2.664813598568025;
2024-02-09;399.77117904453064;0.8818294733280811;
2024-02-12;393.50254426080505;0.2643650185194738;
2024-02-13;398.56788299700406;0.6520349596929971;
2024-02-14;388.2955468230832;-0.3367569265232123;
2024-02-15;389.49937177691936;-0.2546401708665695;
2024-02-16;389.2318779065564;-0.3262631872495327;
2024-02-20;396.0701842967011;0.2708653800157978;
2024-02-21;390.7001878398214;-0.32732659310781925;
2024-02-22;395.52867778314703;0.11658545899786572;EXIT
2024-02-23;395.2187669110126;-0.016709763680526245;
2024-02-26;384.91629255798495;-1.4118537502265074;
2024-02-27;379.2400504857834;-1.9465977906918308;BUY
2024-02-28;377.043416627434;-1.8784515750015387;
2024-02-29;379.441461936642;-1.479015247820619;
2024-03-01;379.9866930819415;-1.2728270463163884;
2024-03-04;366.2741863457006;-2.1822382378925185;
2024-03-05;376.1677452243414;-1.1723521251976676;
2024-03-06;388.11145595938206;-0.08749768726155961;EXIT
2024-03-07;386.64392358961334;-0.1803718508331108;
