Date;Spread;Z-Score;Signal
2024-01-02;637.2974485833529;;
2024-01-03;642.9008506809578;;
2024-01-04;639.7069960295682;;
2024-01-05;637.7389308240606;;
2024-01-08;638.2322752471755;;
2024-01-09;636.5137166895499;;
2024-01-10;630.9680842509945;;
2024-01-11;624.9247366816518;;
2024-01-12;641.0529362644253;;
2024-01-16;632.3307652999251;;
2024-01-17;629.2601901176786;;
2024-01-18;632.2080013702899;;
2024-01-19;627.036432956194;;
2024-01-22;630.1386705066767;;
2024-01-23;592.2711577188772;;
2024-01-24;577.8296104584558;;
2024-01-25;577.9627958656331;;
2024-01-26;580.40921531392;;
2024-01-29;580.9578142893752;;
2024-01-30;586.1053744403241;-1.3124892376575112;
2024-01-31;580.3133944279929;-1.3748601638988596;
2024-02-01;581.0267070511181;-1.2137245603158278;
2024-02-02;573.3050394588538;-1.3498364404018097;
2024-02-05;561.8983226886394;-1.5671175909419206;
2024-02-06;573.8752388297828;-1.032589502355561;
2024-02-07;577.6998953365087;-0.8086579676134193;
2024-02-08;571.0872034059097;-0.9545913380960952;
2024-02-09;568.3999197744089;-0.9553463415680197;
2024-02-12;574.4561152672147;-0.6549254363989389;
2024-02-13;570.8740923994043;-0.7279942295217088;
2024-02-14;552.9798000856224;-1.4142005935925772;
2024-02-15;560.4113285912917;-1.0342472721479812;
2024-02-16;563.4781153890304;-0.851292157175602;
2024-02-20;561.4160522668717;-1.2293897638682834;
2024-02-21;569.1493196898805;-0.35088756782008784;
2024-02-22;567.2416399982029;-0.5127417237626104;
2024-02-23;571.1020199685138;-0.02446666245538642;
2024-02-26;568.3942488175032;-0.28168365784881383;
2024-02-27;571.2109988007093;0.12596540100982614;
2024-02-28;573.1964576364769;0.5199693286316952;
2024-02-29;572.049843140602;0.4425641569274049;
2024-03-01;569.0673515085695;0.08524457598902929;
2024-03-04;580.402227888556;1.7968862128083345;
2024-03-05;577.7342952454663;1.242844474692131;
2024-03-06;577.3965439131445;1.1341806005525694;
2024-03-07;569.5570250750217;0.012074093501085726;
2024-03-08;573.3255153995891;0.5824663516867655;
2024-03-11;575.829574468422;0.8954816999703868;
2024-03-12;574.0863699618942;0.6334316862369413;
2024-03-13;572.9582231601054;0.4427590485821824;
2024-03-14;575.6226729327137;0.8376044668255727;
2024-03-15;577.4038148313664;1.113370010069706;
2024-03-18;571.9533435742163;-0.1143169155347058;
2024-03-19;579.3214344383675;1.5696478811069485;
2024-03-20;583.4523010905713;2.1897738128324797;SELL
2024-03-21;594.0436131519737;3.1485374659810743;
2024-03-22;602.8334120420515;3.066549202466174;
2024-03-25;604.5661556387079;2.53022181016234;
2024-03-26;603.3318120605002;2.01360164389796;
2024-03-27;622.1908894478491;2.6985827238248272;
2024-03-28;616.4037534421176;1.9416071564681323;
2024-04-01;615.249260705915;1.6386300102922247;
2024-04-02;617.8629172968713;1.5703936325324486;
