Date;Spread;Z-Score;Signal
2024-01-02;199.00807884721428;;
2024-01-03;202.89146095831177;;
2024-01-04;209.30110833249103;;
2024-01-05;210.02935679631912;;
2024-01-08;209.67503921853807;;
2024-01-09;212.70858792941675;;
2024-01-10;213.51281161998398;;
2024-01-11;213.04826414488707;;
2024-01-12;212.55172132124488;;
2024-01-16;212.8885610549831;;
2024-01-17;211.91591001677756;;
2024-01-18;212.719736082599;;
2024-01-19;214.25531115352044;;
2024-01-22;216.17912009970416;;
2024-01-23;216.78625348743938;;
2024-01-24;215.8730156619774;;
2024-01-25;218.8033473564845;;
2024-01-26;220.29211727137843;;
2024-01-29;220.89138882916737;;
2024-01-30;221.61412544255927;1.5018192666856784;
2024-01-31;219.9695435688867;1.2212190406598966;
2024-02-01;232.43586541695026;3.054185133782217;SELL
2024-02-02;233.30353227073266;2.513271610925049;
2024-02-05;233.5759648493414;2.1242453541334374;
2024-02-06;235.6460066981764;2.036001341826118;
2024-02-07;237.15068565730917;1.8926289823333124;
2024-02-08;235.1131682689682;1.4678384780155362;
2024-02-09;232.46178988003442;1.063182498682753;
2024-02-12;231.9142877948339;0.9085399670076975;
2024-02-13;232.78317774318117;0.910493314172359;
2024-02-14;233.94416549791012;0.9498303126597379;
2024-02-15;235.69276726684046;1.0576923722409348;
2024-02-16;239.0879128712387;1.3405222642368606;
2024-02-20;235.61120449372436;0.8303002996043404;
2024-02-21;236.6721351253713;0.8845814392808726;
2024-02-22;239.9130968224452;1.2461425960633008;
2024-02-23;240.33704527181786;1.220855930604213;
2024-02-26;239.56497774557283;1.0299278534894212;
2024-02-27;240.73978139279353;1.1693549034369575;
2024-02-28;238.36302296619886;0.6849391863914758;
2024-02-29;236.2324574639652;0.07141553080782652;EXIT
2024-03-01;236.59513100330884;0.1309614115125177;
2024-03-04;228.23233468431016;-2.402022903354799;BUY
2024-03-05;225.45462513221617;-2.5492337711555133;
2024-03-06;227.88658758337897;-1.687653723847677;
2024-03-07;228.73170665754083;-1.3322550083342273;
2024-03-08;227.2647829102567;-1.472430038924403;
2024-03-11;224.00529605189035;-1.8601073084581754;
2024-03-12;223.2432850714656;-1.756664292804932;
2024-03-13;220.78397728890775;-1.8648451419016314;
2024-03-14;218.63462538397584;-1.867379482289721;
2024-03-15;222.49798884193171;-1.199932970506502;
2024-03-18;221.8299604919644;-1.162672249808871;
2024-03-19;223.71619671257292;-0.8288353114061158;
2024-03-20;227.26532158761745;-0.3073309944399892;
2024-03-21;227.14453764719704;-0.2514219328993459;
2024-03-22;227.73385289430183;-0.08571107850376972;EXIT
2024-03-25;231.8656528709261;0.6514531732854053;
2024-03-26;232.18436158218708;0.8736214615651168;
2024-03-27;248.24032877337106;3.0157502676739445;SELL
2024-03-28;248.51377219670275;2.5028597726651443;
2024-04-01;246.80464574064823;2.01516739469905;
2024-04-02;246.01962706488322;1.676888067388604;
2024-04-03;245.3727117351846;1.4265670396934769;
2024-04-04;240.2374527391684;0.84134046828994;
2024-04-05;240.7562204027437;0.8194387623812024;
2024-04-08;237.30066651217754;0.440556979985994;
2024-04-09;236.89760167117072;0.3456768447755448;
2024-04-10;238.4479740267642;0.4323137047028293;
2024-04-11;236.58234225641786;0.17622181995035718;EXIT
2024-04-12;236.85519976026734;0.11928379981906032;
2024-04-15;238.33098370096636;0.21144574543459263;
2024-04-16;235.4027668603245;-0.2542263778891887;
2024-04-17;235.43469633634228;-0.3635089035316519;
2024-04-18;234.3332086865729;-0.6191058570914868;
2024-04-19;233.55808729189295;-0.8543668572375254;
2024-04-22;236.02724080995085;-0.5533862564017707;
2024-04-23;235.70191596361548;-0.6772183597168092;
2024-04-24;234.38835801081837;-0.9832367325098933;
2024-04-25;244.16037438404885;1.1000683060759193;
2024-04-26;245.4654242161676;1.507007638567624;
2024-04-29;241.98836869710595;0.8284361370664117;
2024-04-30;240.02790102998466;0.45695914060237874;
2024-05-01;238.59761522692105;0.17626810503021273;
2024-05-02;237.02123356201162;-0.2621677795210802;
2024-05-03;234.65773067970878;-0.9024941587062424;
2024-05-06;234.49647188737254;-0.8890735736847968;
2024-05-07;241.65016352813095;1.1689673065215005;
2024-05-08;238.9789399743517;0.3783894305211656;
2024-05-09;240.77373968920654;0.827488341264659;
2024-05-10;239.62676886333978;0.4567458733320177;
2024-05-13;236.9565330820387;-0.2873132004895204;
2024-05-14;236.10857073029678;-0.5432841504938707;
2024-05-15;244.40163691876398;1.6095150018976383;
2024-05-16;241.74821788572797;0.8059138429017135;
2024-05-17;243.11364401675985;1.0799077922960247;
2024-05-20;243.3987770636232;1.0487219307710607;
2024-05-21;242.1606914591846;0.6256474529681607;
2024-05-22;242.92300846118246;0.7675968293278806;
2024-05-23;244.5356957026765;1.2459974398604436;
2024-05-24;240.3475532236114;0.05592394083011134;
2024-05-28;231.42752507194967;-2.2790804988910915;BUY
2024-05-29;231.1271977520014;-1.9812175155741503;
2024-05-30;226.91570423218013;-2.3798727966047;
2024-05-31;227.93187932231996;-1.8731315212458641;
2024-06-03;235.76237895816791;-0.4523999945103584;
2024-06-04;234.73084114719487;-0.6454770263720313;
2024-06-05;236.77886844334586;-0.22505252647723248;
2024-06-06;239.27362628143663;0.23662975452376622;
2024-06-07;240.11395308578085;0.4003438776828604;
2024-06-10;242.9201729932127;0.8765172744514509;
2024-06-11;243.94386843155274;0.9745948469678196;
2024-06-12;240.69214481424189;0.35387783364130615;
2024-06-13;238.23724238415417;-0.03072648582788469;EXIT
2024-06-14;238.45457309010723;0.04002014740424603;
2024-06-17;235.0179140835191;-0.5321924002986623;
2024-06-18;236.3399742935531;-0.22234089564250428;
2024-06-20;241.7523147694298;0.8386742645959099;
2024-06-21;243.55283750728648;1.1758842546654533;
2024-06-24;247.5005204076951;1.8246703773653592;SELL
2024-06-25;247.62710886642623;1.652105572735365;
2024-06-26;243.3617814468996;0.831405917893215;
2024-06-27;239.020879482468;0.004487710387192813;EXIT
2024-06-28;223.0271348834577;-2.6519058788629715;BUY
2024-07-01;234.9133910017207;-0.7758500542282987;
2024-07-02;234.65713769428137;-0.806516910844849;
2024-07-03;229.21540934837347;-1.6389147849722112;
2024-07-05;230.0756707703767;-1.3636030115635032;
2024-07-08;229.69592046967847;-1.2849961177155826;
2024-07-09;230.89738905912066;-1.001913389067632;
2024-07-10;234.08947531267728;-0.46004513325739227;
2024-07-11;238.16697219663018;0.21264252540436573;
2024-07-12;233.76776345109937;-0.4269954511932148;
2024-07-15;235.27905436672307;-0.16491067037012644;EXIT
2024-07-16;226.38693756908592;-1.3992283775785732;
2024-07-17;225.91073932260775;-1.3320495750410761;
2024-07-18;221.46128418913753;-1.7047164562615005;
2024-07-19;225.43717110269333;-1.0710575483574754;
2024-07-22;226.16275396840888;-0.8862879655970038;
2024-07-23;222.23455863512717;-1.3261967761854179;
2024-07-24;224.9031499170457;-0.9097040731155946;
2024-07-25;224.23948677087355;-0.9690399565958546;
2024-07-26;220.84603474396397;-1.4733602928609215;
2024-07-29;228.1382568695647;-0.1350011648546981;
2024-07-30;192.32261041287455;-3.6394276393449685;BUY
2024-07-31;188.23103392536933;-2.8748523976504123;
2024-08-01;187.9027813496587;-2.3073820636076325;
2024-08-02;189.18936756745586;-1.882462730520787;
2024-08-05;183.51838217647855;-1.8863729271702858;
2024-08-06;180.4363173366428;-1.767928718915317;
2024-08-07;183.356930893757;-1.4398108191700634;
2024-08-08;186.7779530652952;-1.154221928316345;
2024-08-09;188.59193682774253;-0.965592696641541;
2024-08-12;186.59141163791978;-0.9693634072696274;
2024-08-13;188.5538110311905;-0.7845066694004144;
2024-08-14;186.12042755424503;-0.8226091470123383;
2024-08-15;185.25472843350227;-0.7833520095551003;
2024-08-16;185.27693520191963;-0.7027385346477609;
2024-08-19;187.69151567999214;-0.49354601608782805;
2024-08-20;188.93449183909993;-0.3438325331664921;
2024-08-21;191.02374048225758;-0.11617735261689;EXIT
2024-08-22;192.88189235851257;0.15167385344575135;
2024-08-23;192.18329068428926;0.2640949687718387;
2024-08-26;189.37382284887812;0.5214387850106555;
2024-08-27;188.80433511247688;0.4212293486073914;
2024-08-28;190.81202703687723;1.015747803565037;
2024-08-29;190.4313085671572;0.8356149029543611;
2024-08-30;192.3764471221749;1.336761838219752;
2024-09-03;186.28096285855204;-0.5696412525014184;
2024-09-04;184.96471350319197;-1.228121509086992;
2024-09-05;195.12023327410182;2.1689442829536536;SELL
2024-09-06;193.1232688059654;1.3149825943381743;
2024-09-09;185.18738516357627;-1.245320123454255;
2024-09-10;185.5133873090484;-1.1036456735166986;
2024-09-11;184.67104940646098;-1.2516720210310472;
2024-09-12;185.87569119461878;-0.8799899151789295;
2024-09-13;186.32820993482235;-0.7716432475105746;
2024-09-16;192.9690985109774;1.1444162571952305;
2024-09-17;194.42630604288954;1.4113153512036312;
2024-09-18;195.48145677453357;1.5170104881237345;
2024-09-19;193.66518084050233;0.96496971847677;
2024-09-20;191.63491433255;0.44821717701303954;
2024-09-23;187.22999664163794;-0.6634372942978476;
2024-09-24;186.11654588094342;-0.8969050509520746;
2024-09-25;185.26384220095238;-1.0417086570712124;
2024-09-26;180.8394957924508;-1.8421435402577542;BUY
2024-09-27;181.77848937677706;-1.4420901260399643;
2024-09-30;181.29250753801816;-1.3781048727929732;
2024-10-01;184.8159364146481;-0.6218047387137542;
2024-10-02;178.77162467806983;-1.679637544566397;
2024-10-03;174.43592501368752;-2.1325687519989294;
2024-10-04;173.946914835159;-1.906288798570806;
2024-10-07;172.81881690865566;-1.8024452412173617;
2024-10-08;172.31523447142376;-1.6413649657125913;
2024-10-09;176.42074046235768;-0.9911463854060147;
2024-10-10;174.6103372060266;-1.119584800306803;
2024-10-11;174.9338856561032;-0.9811052631925531;
2024-10-14;173.41583665901564;-1.0670751830768048;
2024-10-15;178.48223187755073;-0.33781761393010645;
2024-10-16;175.00530020209322;-0.7594816766712278;
2024-10-17;174.38554496208866;-0.8027297345527673;
2024-10-18;170.50699077658408;-1.4426628530070307;
2024-10-21;165.81893523415255;-2.0798954217605936;
