Date;Spread;Z-Score;Signal
2024-01-02;-5575.244068282253;;
2024-01-03;-5455.91869472035;;
2024-01-04;-5414.214056173569;;
2024-01-05;-5436.253756521546;;
2024-01-08;-5513.518880882332;;
2024-01-09;-5596.041196527388;;
2024-01-10;-5638.211239476527;;
2024-01-11;-5636.411059607812;;
2024-01-12;-5673.550480730697;;
2024-01-16;-5593.440614406702;;
2024-01-17;-5564.1941941703035;;
2024-01-18;-5673.344899236499;;
2024-01-19;-5767.229521892745;;
2024-01-22;-5851.890108321673;;
2024-01-23;-5897.196865696918;;
2024-01-24;-5898.605458710682;;
2024-01-25;-5947.27888327343;;
2024-01-26;-6012.0071416351575;;
2024-01-29;-6126.644526877338;;
2024-01-30;-6084.642188217816;-1.6864152380607023;
2024-01-31;-5916.7287779315875;-0.8298519775670742;
2024-02-01;-5929.1009732374005;-0.8011861650975632;
2024-02-02;-6005.721785685359;-1.06975641302298;
2024-02-05;-6014.156223903654;-1.0294629087461167;
2024-02-06;-5959.369542059859;-0.6673700689740447;
2024-02-07;-6038.68924715226;-1.0094519710997334;
2024-02-08;-6142.177600412685;-1.4354400856329024;
2024-02-09;-6184.673848881053;-1.5062148207880899;
2024-02-12;-6164.731679589955;-1.2658389048781946;
2024-02-13;-5984.960130338857;-0.16826241635198882;
2024-02-14;-6164.353375610342;-1.2961419758831383;
2024-02-15;-6238.396518409406;-1.7707158838374333;
2024-02-16;-6157.899411089773;-1.0654883492975868;
2024-02-20;-6046.924731472823;-0.011439957045384716;
2024-02-21;-5981.277637736572;0.6776642910713682;
2024-02-22;-6185.946207187494;-1.2282912911770114;
2024-02-23;-6204.991185060736;-1.280933729086055;
2024-02-26;-6245.838107771359;-1.4907950509473638;
2024-02-27;-6304.704791939608;-1.7889627358533156;
2024-02-28;-6209.628835499166;-0.8929487453926417;
2024-02-29;-6235.534086999856;-1.0221420487770438;
2024-03-01;-6263.682504265015;-1.1760294607027613;
2024-03-04;-6262.740216260626;-1.0592673130132477;
2024-03-05;-5999.555036674412;1.3833303678518813;
2024-03-06;-6091.331272130752;0.644592609553321;
2024-03-07;-6063.390242762229;0.9513575992095848;
2024-03-08;-6111.7531427849535;0.44029342559329665;
2024-03-11;-6093.381430886079;0.5765579069954904;
2024-03-12;-6208.413064842397;-0.5569840406069128;
2024-03-13;-6154.252002276616;0.07564416364853396;
2024-03-14;-6108.659347898267;0.5373896995914541;
2024-03-15;-5861.366172198485;2.4876947418494235;SELL
2024-03-18;-5909.941280332164;1.7676652255847396;
2024-03-19;-5959.514686724765;1.281993100793449;
2024-03-20;-6009.52513212453;0.9111873107408863;
2024-03-21;-6125.032933465983;-0.030963857803019863;EXIT
2024-03-22;-6046.824682359007;0.5338163906126192;
2024-03-25;-6008.000654687477;0.7624253329912032;
2024-03-26;-6015.935057785816;0.6230128126400308;
2024-03-27;-6084.030582543643;-0.0307317953180886;
