Date;Spread;Z-Score;Signal
2024-01-02;8357.123743900855;;
2024-01-03;7954.396893940733;;
2024-01-04;8037.28462199139;;
2024-01-05;8051.927224275903;;
2024-01-08;8012.409945694904;;
2024-01-09;8162.707645140823;;
2024-01-10;8242.797054829372;;
2024-01-11;8415.617642771074;;
2024-01-12;8841.860416694908;;
2024-01-16;8872.097680558496;;
2024-01-17;8943.91497222621;;
2024-01-18;8935.624271969706;;
2024-01-19;9008.573439480071;;
2024-01-22;9058.628339635521;;
2024-01-23;9129.928578303674;;
2024-01-24;9115.640582379041;;
2024-01-25;9295.64681813886;;
2024-01-26;9344.224559561188;;
2024-01-29;9503.241675699563;;
2024-01-30;9594.17823742391;1.5794772731204114;
2024-01-31;9396.059566498036;1.0931640641232754;
2024-02-01;9637.417353618197;1.396827541996458;
2024-02-02;9801.003054797051;1.53827767692985;
2024-02-05;9562.525495546377;1.0145303886260582;
2024-02-06;9173.8759655187;0.16006557722076115;
2024-02-07;9271.882713544663;0.291429909068605;
2024-02-08;9428.614751378589;0.6368049669131959;
2024-02-09;9556.878394725594;1.002641084187037;
2024-02-12;9423.158552205823;0.45446000620187155;
2024-02-13;9291.46036148661;-0.13120358746083965;
2024-02-14;9775.46364914707;1.655254888575584;
2024-02-15;9819.480950293253;1.6668931037859305;
2024-02-16;9795.457748014847;1.4361549729236553;
2024-02-20;9488.016252831861;0.07974508818482669;
2024-02-21;9337.945731064157;-0.6756539985237093;
2024-02-22;9781.106206404025;1.3171593870537759;
2024-02-23;10202.09836445108;2.594094544862063;SELL
2024-02-26;10284.52009804177;2.335513519008873;
2024-02-27;10227.576231740442;1.8256201767336424;
2024-02-28;10299.720724209194;1.7661269515255875;
2024-02-29;10162.829747711558;1.2358179422141837;
2024-03-01;10553.18631024695;1.947856873432423;
2024-03-04;10945.995998433027;2.3230396520599514;
2024-03-05;10852.39946002902;1.8189909520743293;
2024-03-06;11117.357881491147;1.986585259414507;
2024-03-07;11448.07827075174;2.143314549904563;
2024-03-08;10888.041749753414;1.1376233015320705;
2024-03-11;10514.336182818182;0.48573465183416625;
2024-03-12;10875.374201330897;0.965243194010916;
2024-03-13;10895.631856950145;0.9159770648692557;
2024-03-14;10766.830445511541;0.6203991009979667;
2024-03-15;10594.987836360764;0.25871580777144876;
2024-03-18;10432.30428007846;-0.09598315004029358;EXIT
2024-03-19;10592.541937659798;0.11267078930719697;
2024-03-20;10577.651000548509;-0.05952631259508915;
2024-03-21;9086.167641923654;-3.064858756221846;BUY
2024-03-22;8635.204258072119;-2.872421262809825;
2024-03-25;8516.67961168377;-2.410453573678776;
2024-03-26;8715.663093436582;-1.8547782148161378;
2024-03-27;8762.664613173838;-1.587878056293091;
2024-03-28;9164.441780031244;-1.0692573590387835;
2024-04-01;8846.51079971398;-1.2563313907058824;
2024-04-02;8766.66774645223;-1.2004575991145914;
2024-04-03;8499.767235603904;-1.3052676688464055;
2024-04-04;8448.352544355612;-1.2225922810642;
2024-04-05;8541.96018618118;-1.0438736189162678;
2024-04-08;8539.375638739399;-0.9502016021558606;
2024-04-09;8614.389873185864;-0.7898358133471052;
2024-04-10;8248.172530486974;-1.063814622029397;
2024-04-11;7895.978636689686;-1.3248229134281413;
2024-04-12;7289.885883230298;-1.7967781340209348;
2024-04-15;7385.607854169939;-1.5594426661407177;
2024-04-16;7601.325492700278;-1.2328391301389456;
2024-04-17;7708.426163567634;-1.0796894189317972;
2024-04-18;7838.741576963936;-0.9417314850598287;
2024-04-19;7996.691514181168;-0.5784859188479325;
2024-04-22;7979.956255685922;-0.5495898502883733;
2024-04-23;7890.776780181806;-0.6561908815898077;
2024-04-24;7599.474344258424;-1.0910538138142993;
2024-04-25;7309.181126831851;-1.4573219452624524;
2024-04-26;7288.246886685145;-1.4025863423565388;
2024-04-29;6800.421341877422;-2.035830321097257;
2024-04-30;6852.225305470349;-1.7338339084192447;
2024-05-01;6787.755838653753;-1.6350897459386853;
2024-05-02;6675.004240794919;-1.6210332374964467;
2024-05-03;6293.020111367554;-1.9656077877004634;
2024-05-06;6509.551452208032;-1.4784057788998133;
2024-05-07;6718.294582198516;-1.0721872722843007;
2024-05-08;6771.011353822463;-0.8979600237786071;
2024-05-09;6383.594163903203;-1.4396340105714496;
2024-05-10;6437.706435574573;-1.2141008939263744;
2024-05-13;6319.771799043041;-1.2711798301117758;
2024-05-14;6232.579322164283;-1.268419217059333;
2024-05-15;6192.01612546081;-1.2037650968926354;
2024-05-16;6157.656931952713;-1.1496206688009367;
2024-05-17;5919.961907688597;-1.4334864913161525;
2024-05-20;5969.2471373884655;-1.2894347073268744;
2024-05-21;5787.700540616592;-1.58719306269756;
2024-05-22;6052.336811604477;-0.9922734629861195;
2024-05-23;6207.904044041659;-0.5544755968059655;
2024-05-24;5774.801507136521;-1.6435313523219635;
2024-05-28;5599.753546661661;-1.8688127032009432;
2024-05-29;5371.455887899303;-2.131300943053046;
2024-05-30;4836.8965547864445;-2.6830572742328798;
2024-05-31;4650.304673112596;-2.440820842015615;
2024-06-03;4525.085630140786;-2.1707070302208793;
2024-06-04;4844.904845228972;-1.4817580049355779;
2024-06-05;4920.643593731127;-1.2415769780400607;
2024-06-06;5034.817361260362;-0.980838059466895;
2024-06-07;4724.904753748575;-1.3181011624444328;
2024-06-10;5038.690011546278;-0.7514476165876465;
