Date;Spread;Z-Score;Signal
2024-01-02;220.4701152188859;;
2024-01-03;223.4754745817581;;
2024-01-04;223.7593177770529;;
2024-01-05;224.96022154589505;;
2024-01-08;223.28137872434672;;
2024-01-09;227.2938967968118;;
2024-01-10;230.25477294359519;;
2024-01-11;233.66231007007156;;
2024-01-12;233.96906833510587;;
2024-01-16;233.728253527603;;
2024-01-17;233.34554800966515;;
2024-01-18;235.6892671742005;;
2024-01-19;232.13297622409902;;
2024-01-22;231.81828604483096;;
2024-01-23;231.2894530712437;;
2024-01-24;231.0846220438268;;
2024-01-25;232.86684573518752;;
2024-01-26;231.46781781016685;;
2024-01-29;232.13591205639224;;
2024-01-30;234.28706648368353;0.9466854103280268;
2024-01-31;249.71120475968434;3.153335999027871;SELL
2024-02-01;254.13147511844835;2.859816630030104;
2024-02-02;251.60903205852057;2.1148564272474153;
2024-02-05;250.88204721408212;1.764981336455442;
2024-02-06;251.72783680636095;1.6623406009349133;
2024-02-07;254.794455285309;1.7526091145245573;
2024-02-08;246.54889303039815;0.7805053718341756;
2024-02-09;246.94034658161652;0.7471688554181967;
2024-02-12;246.35531864565223;0.618092779599788;
2024-02-13;248.38132902410945;0.7572401091260118;
2024-02-14;248.330425060542;0.6765330551195484;
2024-02-15;249.6464568770037;0.7424059132809521;
2024-02-16;248.37242399275925;0.5320793240051414;
2024-02-20;249.17309146942418;0.5473276699298575;
2024-02-21;250.29107150204732;0.6022447931481312;
2024-02-22;250.88920616357203;0.6035526120948809;
2024-02-23;254.07313595397798;0.9619278183974312;
2024-02-26;255.35338571471283;1.125773862985248;
2024-02-27;253.45431206202193;0.8144036310121253;
2024-02-28;252.80821976055051;0.7679790558712691;
2024-02-29;252.28716015638122;0.5317376118817546;
2024-03-01;254.089787049666;1.1791934854070887;
2024-03-04;252.49486306510045;0.587251225651393;
2024-03-05;252.13987352512345;0.436223450614271;
2024-03-06;251.3256543639757;0.15537357971372345;EXIT
2024-03-07;254.83779382932943;1.3983840959966802;
2024-03-08;254.83886245221962;1.2805178381568116;
2024-03-11;255.1625674275582;1.2826806341512795;
2024-03-12;254.71263772788785;1.0530727078465794;
2024-03-13;251.6063009418811;-0.3003926599296324;
2024-03-14;254.81213774765283;1.018104262958852;
2024-03-15;255.6538622556123;1.279717041983572;
2024-03-18;257.16426260405007;1.8515490839936188;SELL
2024-03-19;260.78005863434277;2.8291129250209197;
2024-03-20;259.69198668041395;2.0476826506318555;
2024-03-21;259.7879302562613;1.8238117298354741;
2024-03-22;260.18515128736965;1.7053843676789717;
2024-03-25;259.8845858910452;1.4367518221288742;
2024-03-26;260.95959187483874;1.5606917838748071;
2024-03-27;259.77073052065975;1.0866111679290513;
2024-03-28;257.6172362046825;0.3807637202146722;
2024-04-01;258.0629274510061;0.46015564295283096;
2024-04-02;258.4956906768146;0.5208846001511728;
2024-04-03;261.67269521568414;1.4035958572998979;
2024-04-04;257.93391352938875;0.0923249359551562;EXIT
2024-04-05;258.7948894854107;0.3442986236305961;
2024-04-08;254.97403265600835;-1.0984927811739804;
2024-04-09;252.7184480729094;-1.7808185723179897;
2024-04-10;252.20801506868122;-1.7957850894886496;
2024-04-11;249.4989616827661;-2.4555415464446066;BUY
2024-04-12;247.6322962724702;-2.4363148210562686;
2024-04-15;248.1408728226613;-1.9674640670660803;
2024-04-16;253.07618046013795;-0.7858375128194377;
2024-04-17;253.3956401404735;-0.640486914205037;
2024-04-18;252.15220712935778;-0.8346781110837785;
2024-04-19;254.5144832300205;-0.2466987039019799;
2024-04-22;251.4193101488971;-0.8686599316884346;
2024-04-23;252.37964514573744;-0.5719488068284696;
2024-04-24;252.85119474149457;-0.3848144141528445;
2024-04-25;255.0369952480168;0.24349801072326638;
2024-04-26;256.3703863011772;0.6263191953769991;
2024-04-29;255.21057358549868;0.3605239088176856;
2024-04-30;254.6114592969524;0.2586560509165838;
2024-05-01;241.95920317160136;-2.8252007312887;
2024-05-02;236.47579261395478;-2.9874100001226616;
2024-05-03;234.70485530770964;-2.597403039506816;
2024-05-06;234.03896672297776;-2.2016598575828152;
2024-05-07;236.93850367968724;-1.5655891514002003;
2024-05-08;233.8033438976632;-1.714696762435624;
2024-05-09;234.03559432570412;-1.4914966741957536;
2024-05-10;234.4056351760351;-1.3060493543496055;
2024-05-13;232.98083507693383;-1.3133794405865318;
2024-05-14;231.82498150320566;-1.2837908794782904;
2024-05-15;231.34796747603298;-1.1984086088987704;
2024-05-16;231.46624867603725;-1.0714831110603893;
2024-05-17;231.7533961987994;-0.946190898685493;
2024-05-20;229.99562192349345;-1.0158208306735046;
2024-05-21;224.92216970061853;-1.3721377097338856;
2024-05-22;224.38600317905124;-1.295441385854206;
2024-05-23;228.611503881091;-0.7996099030894146;
2024-05-24;228.33418094240477;-0.7798283553458077;
2024-05-28;225.81403295706164;-1.1044922682072322;
2024-05-29;229.83704237315547;-0.4766179573047464;
2024-05-30;231.29524248254748;-0.014924937957538239;EXIT
2024-05-31;238.2714107274092;1.832143484469771;SELL
2024-06-03;243.43209919741224;2.539103889868317;
2024-06-04;243.1020174442045;2.077716814963323;
2024-06-05;244.25363515853252;2.0088131119364365;
2024-06-06;250.63470198822222;2.4366591894896343;
2024-06-07;249.13126414519937;1.8934789835639703;
2024-06-10;247.87090461509564;1.535478917359634;
2024-06-11;245.24402386137774;1.1116921146135936;
2024-06-12;241.76982246818494;0.6506457442887211;
2024-06-13;244.42077606813348;0.8673119404565391;
2024-06-14;244.5468660232803;0.8011480859251487;
2024-06-17;246.4773771730171;0.9225513715284028;
2024-06-18;249.36801980480516;1.1197400487241105;
2024-06-20;247.76629830131156;0.8626808775891454;
2024-06-21;248.88429503127787;0.9181532475780259;
2024-06-24;252.07255585819843;1.206394109379629;
2024-06-25;250.52037627490108;0.9359850040904016;
2024-06-26;249.70429165858337;0.7955436903656453;
2024-06-27;237.75957140692424;-1.4680966302708838;
2024-06-28;235.19094181382144;-2.2242467351881006;BUY
2024-07-01;233.38727592274626;-2.310086737275455;
2024-07-02;231.4256580592353;-2.207594435450522;
2024-07-03;231.5248106236357;-1.881599283880143;
2024-07-05;231.14488261647898;-1.6887571420864094;
2024-07-08;232.45465055357954;-1.3493690482842562;
2024-07-09;230.78492202115942;-1.3997352511453163;
2024-07-10;230.549229537193;-1.280367890902326;
2024-07-11;230.01548303516793;-1.2106127610014275;
2024-07-12;230.37329434020967;-1.0643706557830108;
2024-07-15;230.3347086705034;-0.9693737676523015;
2024-07-16;233.60643471170863;-0.5302138948891538;
2024-07-17;233.71024886460435;-0.4532741109003775;
2024-07-18;229.27418670952943;-0.8916026467922931;
2024-07-19;229.1639063989166;-0.8205525142585532;
2024-07-22;229.66371811122698;-0.6826444666440092;
2024-07-23;230.15861842203333;-0.5571618329134871;
2024-07-24;232.44470698846717;-0.041415061419320144;EXIT
2024-07-25;233.80639703993614;0.8918973284982346;
2024-07-26;234.00675979541046;1.3102280540939766;
2024-07-29;233.2239100347392;1.0183722961858044;
2024-07-30;237.95560473576376;2.8730094395897954;SELL
2024-07-31;246.6793450718536;3.5695590283725016;
2024-08-01;255.05177077819687;3.338198184963801;
2024-08-02;259.28919323842763;2.831617674041023;
2024-08-05;252.51022128359602;1.7533220234704392;
2024-08-06;250.34774913549396;1.3554412099463815;
2024-08-07;252.29842684628147;1.3826026288187403;
2024-08-08;246.48135700953435;0.7337906411621703;
2024-08-09;247.7379589979153;0.7747062298775061;
2024-08-12;247.47178921924336;0.6722785941130686;
2024-08-13;245.67437267405262;0.4362779623260379;
2024-08-14;247.21058704077478;0.5278026174846706;
2024-08-15;245.44429893660686;0.27858385278885406;
2024-08-16;247.44376017861214;0.41771921769900533;
2024-08-19;247.8278761469938;0.38504711750541304;
2024-08-20;247.16332747087665;0.22084360218340143;
2024-08-21;247.77442973003897;0.21905950418086345;
2024-08-22;249.22925473528147;0.3511656943800904;
2024-08-23;245.39534781950783;-0.40656625982674255;
2024-08-26;240.90981686116035;-1.5460550506564503;
2024-08-27;239.33318940076623;-1.970029840875083;BUY
2024-08-28;243.15450358866326;-1.0384055151471354;
2024-08-29;244.49930010167446;-0.6671519314545218;
2024-08-30;246.57721746726787;-0.04536917085084312;EXIT
2024-09-03;252.16658815984172;1.7013020563824877;
2024-09-04;251.40462998629496;1.416052209236349;
2024-09-05;242.8153443715975;-1.112758163163503;
2024-09-06;242.36275068672956;-1.147664848665016;
2024-09-09;242.7904353921656;-0.9235076479246099;
2024-09-10;243.2608085287227;-0.7115639127064254;
2024-09-11;241.38897046264174;-1.1647163851223215;
2024-09-12;242.89799871450487;-0.6617723094950638;
2024-09-13;245.22637085909838;0.013062756925890703;
2024-09-16;247.68840972978154;0.71805574701002;
2024-09-17;239.5871926469747;-1.430486769576938;
2024-09-18;232.638350561622;-2.547066870582802;BUY
2024-09-19;229.5971928598359;-2.4947877151687416;
2024-09-20;231.4289512694034;-1.8585073436231447;
2024-09-23;231.7505482170239;-1.5782752005967586;
2024-09-24;227.78171358125746;-1.890586512487017;
2024-09-25;224.74050460208713;-1.9720921148115709;
2024-09-26;225.35860290677203;-1.6469845671598082;
2024-09-27;227.91242502633835;-1.2084453186152824;
2024-09-30;227.1669099774772;-1.1654736363774776;
2024-10-01;226.64207088997102;-1.131024071133134;
2024-10-02;223.00699461630018;-1.4444542839762184;
2024-10-03;222.3550202025933;-1.3620061692091305;
2024-10-04;220.97895535634197;-1.3646599921319136;
2024-10-07;220.54494017564622;-1.2759685498040816;
2024-10-08;221.50473497968358;-1.0613340486827434;
2024-10-09;221.37549119897582;-0.978482637004391;
2024-10-10;223.48699793367683;-0.6490277669863442;
2024-10-11;223.42396600529295;-0.5930639421028171;
2024-10-14;225.3217100303735;-0.20842473862134717;
2024-10-15;235.9607605056627;2.2505589352397104;SELL
2024-10-16;239.69091508545344;2.571272726679805;
2024-10-17;238.28563253199007;1.978198867663662;
2024-10-18;240.47755920829832;2.0369713173103077;
2024-10-21;240.02317026094272;1.7546514571688396;
2024-10-22;237.05277714443497;1.2094267803659933;
