Date;Spread;Z-Score;Signal
2024-01-02;102.15494078675744;;
2024-01-03;101.86499307727999;;
2024-01-04;102.61131210398332;;
2024-01-05;100.94425975283386;;
2024-01-08;98.88287776336293;;
2024-01-09;98.02952549954526;;
2024-01-10;95.1820589771722;;
2024-01-11;91.09581335885156;;
2024-01-12;91.30088150339938;;
2024-01-16;89.7737790189212;;
2024-01-17;90.16535573750178;;
2024-01-18;91.56597616200509;;
2024-01-19;90.37557738894972;;
2024-01-22;89.21358146761906;;
2024-01-23;90.42936605303288;;
2024-01-24;88.05570443647042;;
2024-01-25;87.65873104984391;;
2024-01-26;89.53512956256884;;
2024-01-29;89.98199295096131;;
2024-01-30;89.49778192221709;-0.7487531531045356;
2024-01-31;90.91194108768522;-0.4017640762870423;
2024-02-01;92.62958658906888;0.054684687580577394;
2024-02-02;89.14434407050723;-0.7020152664603887;
2024-02-05;84.99174421925773;-1.8143322579044956;BUY
2024-02-06;84.901205592026;-1.8001208422242267;
2024-02-07;85.85693206527989;-1.515806187733451;
2024-02-08;84.58409486794477;-1.9107526959230905;
2024-02-09;84.33633393520694;-1.7431983834166906;
2024-02-12;85.95918938274346;-0.9967881929811092;
2024-02-13;84.28078818001345;-1.4674056014280432;
2024-02-14;86.4412496797741;-0.5927657499938296;
2024-02-15;84.36336366652873;-1.247252426773557;
2024-02-16;84.35860956372727;-1.127997764233621;
2024-02-20;85.17352172126053;-0.7439921112142109;
2024-02-21;85.68643128236911;-0.4798944673563755;
2024-02-22;82.98895557204398;-1.364299955321048;
2024-02-23;81.15273406006091;-1.7590741123372842;
2024-02-26;80.03641689516945;-1.8421432743652146;
2024-02-27;79.5590953970538;-1.7501415260318307;
2024-02-28;77.12486287055083;-2.094501519521012;
2024-02-29;52.31899452960528;-3.8549727250988983;
2024-03-01;40.01292685728865;-3.3177909280087996;
2024-03-04;43.96996271648902;-2.365618834188884;
2024-03-05;32.834791867993886;-2.439837179833928;
2024-03-06;30.63112805499682;-2.1100897641455543;
2024-03-07;37.736548048244515;-1.539872825241061;
2024-03-08;41.29372769348049;-1.2300038610730302;
2024-03-11;49.97816123081893;-0.7511479243593847;
2024-03-12;46.43275520071617;-0.8266270252245131;
2024-03-13;44.178618611986565;-0.8416093904272275;
2024-03-14;49.43475087692539;-0.5264820559115188;
2024-03-15;50.93980043681094;-0.38752804525173307;
2024-03-18;49.954609435429376;-0.3664795919567378;
2024-03-19;50.58937338889979;-0.2598321471572212;
2024-03-20;51.6997330773647;-0.11536212153559539;EXIT
2024-03-21;49.74069737219341;-0.14569574671634747;
2024-03-22;49.975835926729616;-0.032438014259377174;
2024-03-25;51.10310242741548;0.17920156385061886;
2024-03-26;49.324686835645934;0.1968878820503613;
2024-03-27;51.93817178136416;0.8803936748774075;
2024-03-28;52.161339051192925;0.9169544912517685;
2024-04-01;51.73503465985303;0.7682458596268005;
2024-04-02;54.46550083274761;1.0796613976398444;
2024-04-03;56.14212511618692;1.285196514403536;
2024-04-04;54.802681383028585;1.1619046269779219;
2024-04-05;53.854238994532466;0.9659009488713234;
2024-04-08;53.54739007675607;0.8763053465030702;
2024-04-09;53.8478779057134;0.8979757729852234;
2024-04-10;54.259853873066305;0.9629788603500196;
2024-04-11;54.41752415359343;1.0706590195251235;
2024-04-12;54.65192828839835;1.0776035038348883;
2024-04-15;55.813600397263684;1.4581789854486158;
2024-04-16;55.98256347942615;1.3849285703394327;
2024-04-17;54.22036883719005;0.49586045975615384;
2024-04-18;55.82407111052018;1.1380964114111807;
2024-04-19;54.63375893363883;0.5063626670354182;
2024-04-22;54.476675357962506;0.34634310818044345;
2024-04-23;56.42543632692505;1.3185121268486006;
2024-04-24;58.053773492439234;2.235528328106717;SELL
2024-04-25;54.55948519117459;-0.09359811700534137;EXIT
2024-04-26;51.60232765955175;-2.054813210676444;BUY
2024-04-29;52.76722109303759;-1.3938650753483337;
2024-04-30;50.21328189418878;-2.4883567453640945;
2024-05-01;47.718997583117044;-2.826606466643459;
2024-05-02;47.42465344906603;-2.3387510956882553;
2024-05-03;47.82344212380059;-1.8670516946946505;
2024-05-06;46.55530502760337;-1.935319421781862;
2024-05-07;46.67293652964503;-1.6545503732022928;
2024-05-08;45.78060351444796;-1.6511942022802357;
2024-05-09;45.992511106156314;-1.4166711796884164;
2024-05-10;46.05065505750872;-1.2566029585856107;
2024-05-13;48.03792043717246;-0.7125973303741395;
2024-05-14;47.82278871497803;-0.6847152988473458;
2024-05-15;46.45036678658286;-0.9221588618381135;
2024-05-16;45.25249700395213;-1.1053101645804397;
2024-05-17;44.3604668771315;-1.2005338063585285;
2024-05-20;47.35587913374343;-0.3867485760093035;
2024-05-21;47.78520803460353;-0.18395203487402115;EXIT
