Date;Spread;Z-Score;Signal
2024-01-02;234.12727074397606;;
2024-01-03;230.09487873163067;;
2024-01-04;234.26181977837908;;
2024-01-05;238.39275658085813;;
2024-01-08;236.99237072392862;;
2024-01-09;237.0358565689825;;
2024-01-10;237.3873829380097;;
2024-01-11;235.4876351078637;;
2024-01-12;233.47603282226618;;
2024-01-16;230.04317038459635;;
2024-01-17;226.34059785228987;;
2024-01-18;228.44909520646695;;
2024-01-19;230.729607211697;;
2024-01-22;234.74618518200802;;
2024-01-23;236.84717253125655;;
2024-01-24;232.4672998028006;;
2024-01-25;235.30807407360544;;
2024-01-26;238.90055597071924;;
2024-01-29;237.5619159380007;;
2024-01-30;235.17705948224787;0.2816810007718343;
2024-01-31;230.09161982623482;-1.0774707889041408;
2024-02-01;251.49229448885214;3.1504070951126413;SELL
2024-02-02;253.40037926442147;2.623270227976417;
2024-02-05;249.5283419593653;1.7812028630235899;
2024-02-06;240.2416685060511;0.479017638041269;
2024-02-07;247.74044026579983;1.3556966732252937;
2024-02-08;252.14953370287003;1.6815351909154106;
2024-02-09;252.05677563511833;1.4775440946064438;
2024-02-12;261.03031758642464;2.0564021702461988;
2024-02-13;258.3690585035532;1.5798235979851574;
2024-02-14;271.062632936057;2.296222339259388;
2024-02-15;271.11771047249476;1.9730776013560893;
2024-02-16;270.8730669882017;1.7133663520380116;
2024-02-20;269.6188256717563;1.440500849999386;
2024-02-21;267.78920160865755;1.177723527387151;
2024-02-22;267.3683473434137;1.045346695148532;
2024-02-23;275.8809032524267;1.492664867986511;
2024-02-26;274.0930701559793;1.2318160478649565;
2024-02-27;274.1790594647365;1.1282768537515602;
2024-02-28;275.0792109063681;1.1057874949197446;
2024-02-29;282.59623037392345;1.6382057993734331;
2024-03-01;284.2318461510341;1.5666785830363288;
2024-03-04;286.1059360860047;1.5184826019318147;
2024-03-05;281.90985440314677;1.085342987994364;
2024-03-06;283.8087548948039;1.1942080923066145;
2024-03-07;290.0138393846112;1.631420621198316;
2024-03-08;289.9515486764969;1.5126257354897963;
2024-03-11;294.125025068912;1.8026505043501757;
2024-03-12;291.9083404691048;1.437572701149271;
2024-03-13;290.6626855188737;1.2429613753186133;
2024-03-14;289.57500052901514;1.013406640094216;
2024-03-15;285.80622853091745;0.5206282495084793;
2024-03-18;288.8218220855097;0.7828137455521046;
2024-03-19;287.9418317058156;0.6031908331798357;
2024-03-20;290.0600075988491;0.7999069581103785;
2024-03-21;290.37911924578094;0.8016976352460456;
2024-03-22;297.2350101852169;1.6935258974233711;
2024-03-25;299.973592478338;1.9222546784052714;
2024-03-26;299.87686229604947;1.7866158854796597;
2024-03-27;301.3431201864387;1.9184350742057639;
2024-03-28;301.49471714153634;1.7166472683230536;
2024-04-01;306.599054709289;2.143626093639577;
2024-04-02;305.0674853973411;1.669355281497012;
2024-04-03;301.7193127795041;1.1000188276958123;
2024-04-04;298.10103749019;0.4871399018247985;
2024-04-05;301.2788906885146;0.8978108595767001;
2024-04-08;301.4159199809852;0.8313934174150209;
2024-04-09;304.4518631137844;1.1852430175374489;
2024-04-10;305.4323680172051;1.1993774234591115;
2024-04-11;303.1390487398924;0.7745888501057429;
2024-04-12;297.62447306685;-0.12017271515948962;EXIT
2024-04-15;292.69120342520455;-1.0417458599710092;
2024-04-16;289.70460847564095;-1.5852985828886417;
2024-04-17;290.7320549952515;-1.495320889503368;
2024-04-18;292.4746777818719;-1.2402294945681103;
2024-04-19;293.88177943155785;-1.0572558621681105;
2024-04-22;294.8641228690326;-0.8263920256647411;
2024-04-23;295.13435060117774;-0.7164934852589342;
2024-04-24;293.79054508804956;-0.8971626501602638;
2024-04-25;295.7861985127885;-0.4691027354431359;
2024-04-26;321.1096016242572;2.9771109876591417;SELL
