Date;Spread;Z-Score;Signal
2024-01-02;-1061.584228420954;;
2024-01-03;-1042.2207695271472;;
2024-01-04;-1032.2172521206107;;
2024-01-05;-1036.2592203912243;;
2024-01-08;-1052.0330962217067;;
2024-01-09;-1070.7685606754033;;
2024-01-10;-1078.012057862731;;
2024-01-11;-1080.7278510982487;;
2024-01-12;-1084.3486351633228;;
2024-01-16;-1070.205971965103;;
2024-01-17;-1064.819179578119;;
2024-01-18;-1087.1664228476475;;
2024-01-19;-1107.0941194322716;;
2024-01-22;-1124.0240124506035;;
2024-01-23;-1132.6570336691377;;
2024-01-24;-1135.9590990079096;;
2024-01-25;-1142.9473546316278;;
2024-01-26;-1145.1958747559222;;
2024-01-29;-1168.8181975740001;;
2024-01-30;-1156.464980897782;-1.4839559058621261;
2024-01-31;-1124.3417035916157;-0.6533473827022925;
2024-02-01;-1122.4410400604727;-0.5344242910886658;
2024-02-02;-1136.9548003043756;-0.8174910245290644;
2024-02-05;-1141.0284118969846;-0.8556485922105591;
2024-02-06;-1128.4695538237859;-0.41743852620852184;
2024-02-07;-1148.2270290980491;-0.9431062388217838;
2024-02-08;-1166.7819135811274;-1.3905683545736112;
2024-02-09;-1177.2210589884562;-1.5456080683987365;
2024-02-12;-1174.1953709231566;-1.3159512400477957;
2024-02-13;-1140.341840543706;-0.14661343280294492;
2024-02-14;-1178.1965644697023;-1.5242488802894456;
2024-02-15;-1188.539043145435;-1.865923593966021;BUY
2024-02-16;-1174.0445440573199;-1.1317101327569041;
2024-02-20;-1152.2171762474256;-0.023244451451611883;EXIT
2024-02-21;-1135.9251716630517;0.8053413835372802;
2024-02-22;-1166.66542998362;-0.6693132865054214;
2024-02-23;-1162.1279627663775;-0.3923354123014306;
2024-02-26;-1169.5685999260686;-0.7031341157371269;
2024-02-27;-1185.0787431613592;-1.3828554198783203;
2024-02-28;-1159.8124771297705;-0.1545933562025016;
2024-02-29;-1158.1077941455353;0.009825036253056538;
2024-03-01;-1158.7728238219354;0.07734341905344232;
2024-03-04;-1168.8084044858758;-0.4292836926403956;
2024-03-05;-1109.8881064898599;2.5452182599708015;SELL
2024-03-06;-1126.5279944753418;1.683343830016232;
2024-03-07;-1122.8820681993316;1.6734645208453722;
2024-03-08;-1126.8649115856574;1.329833009709893;
2024-03-11;-1127.0371095263647;1.18972215736505;
2024-03-12;-1151.124173606014;0.08931731705224537;EXIT
2024-03-13;-1137.5278410677051;0.6866640839952965;
2024-03-14;-1131.1008914182669;0.8798641241967005;
2024-03-15;-1078.199199652061;2.6023884503350168;SELL
2024-03-18;-1085.255799987629;1.9780659841197177;
2024-03-19;-1093.222882558197;1.4940029813195745;
2024-03-20;-1103.1852957754702;1.0691525182878185;
2024-03-21;-1125.3015143999448;0.290691026372144;
2024-03-22;-1113.8102137752849;0.6021367257541975;
2024-03-25;-1107.8560151182244;0.7228561619307615;
2024-03-26;-1110.5059178929407;0.559769255244524;
2024-03-27;-1122.2778048386772;0.02629620398689842;EXIT
2024-03-28;-1124.7076791118193;-0.15264595502257433;
2024-04-01;-1105.4223840498375;0.6222674279903827;
2024-04-02;-1080.027218303744;1.7698178219278444;
2024-04-03;-1071.1777782107226;1.9051231698454312;SELL
2024-04-04;-1069.0712013943985;1.7290448062609869;
2024-04-05;-1099.4791452598363;0.3748323562935851;
2024-04-08;-1119.1331412207703;-0.4964267976847408;
2024-04-09;-1117.1821584483844;-0.4391013334448956;
2024-04-10;-1094.5010547176387;0.492601918612218;
2024-04-11;-1090.4531389499546;0.6181886827466168;
2024-04-12;-1078.3578901116457;1.1568715973648966;
2024-04-15;-1062.982437794817;1.8363151221264715;
2024-04-16;-1062.0432813895236;1.6958283708536044;
2024-04-17;-1064.3589950943267;1.4295011292591753;
2024-04-18;-1056.3788225472997;1.568997167677616;
2024-04-19;-1047.6720666602819;1.7073270896904982;
2024-04-22;-1055.112132874592;1.2626337902956368;
2024-04-23;-1097.1190328050368;-0.43148739195491176;
2024-04-24;-1102.1265792956706;-0.6594417729740649;
2024-04-25;-1085.790602997245;-0.07127284137328875;EXIT
2024-04-26;-1106.3031261505098;-1.069650437059021;
2024-04-29;-1108.8412207610602;-1.1686945213567843;
2024-04-30;-1083.419072740926;0.00717579674842334;
2024-05-01;-1059.9084253217588;1.0393544552536949;
2024-05-02;-1060.692929581994;0.9698277009984643;
2024-05-03;-1097.487426181021;-0.666202693514483;
2024-05-06;-1104.4075509653455;-1.0553872586517716;
2024-05-07;-1115.7004408886116;-1.5944221222308872;
2024-05-08;-1096.1580424660258;-0.6728261239722637;
2024-05-09;-1079.9686731543475;0.05976798388421941;
2024-05-10;-1090.8534168573826;-0.42017622308377756;
2024-05-13;-1084.1649423299311;-0.05924244874681746;
2024-05-14;-1095.1448026919609;-0.5155822850480134;
2024-05-15;-1131.12437147706;-1.9310307734735785;BUY
2024-05-16;-1128.4328143122893;-1.6171420877551248;
2024-05-17;-1145.3981656757844;-2.0938612620981605;
2024-05-20;-1163.2730811300864;-2.3882408462990736;
2024-05-21;-1156.2038247754822;-1.8099483950533546;
2024-05-22;-1166.8541953673894;-1.8618486621083905;
2024-05-23;-1154.9910524506743;-1.326487612208036;
