Date;Spread;Z-Score;Signal
2024-01-02;-55.10171637985536;;
2024-01-03;-51.90052755197502;;
2024-01-04;-41.52995904781932;;
2024-01-05;-45.35387208825398;;
2024-01-08;-54.492973770385106;;
2024-01-09;-57.752553057584976;;
2024-01-10;-59.058712739443706;;
2024-01-11;-58.87620524220097;;
2024-01-12;-56.09735549621155;;
2024-01-16;-51.873964834450305;;
2024-01-17;-43.37310079123898;;
2024-01-18;-46.99812306363475;;
2024-01-19;-47.70095938928381;;
2024-01-22;-46.78853381257471;;
2024-01-23;-39.371681145265654;;
2024-01-24;-48.302758320778366;;
2024-01-25;-43.89121366946466;;
2024-01-26;-39.17874370090982;;
2024-01-29;-48.45201815628013;;
2024-01-30;-58.1353341491386;-1.2897663415217455;
2024-01-31;-58.096770537114764;-1.2303389006217726;
2024-02-01;-117.00781853425889;-3.883053289748349;BUY
2024-02-02;-114.23107343292611;-2.720715437836089;
2024-02-05;-111.11699334639019;-2.114183542407014;
2024-02-06;-108.30794358629885;-1.726301186935474;
2024-02-07;-117.03224451460585;-1.7695354399202312;
2024-02-08;-126.49141026201806;-1.7963373880887379;
2024-02-09;-138.10373168177875;-1.8400300959403377;
2024-02-12;-136.0228479642376;-1.5613970302714364;
2024-02-13;-136.7752342036494;-1.4037927791832239;
2024-02-14;-146.23267910028193;-1.458555243597988;
2024-02-15;-145.9186636959558;-1.3001765118289341;
2024-02-16;-143.76092910906698;-1.1279365789040232;
2024-02-20;-142.5451280631696;-0.9967010446925978;
2024-02-21;-138.49266462696767;-0.8171266198718091;
2024-02-22;-143.80311134478376;-0.8646701833706903;
2024-02-23;-142.64476966878385;-0.761166340853784;
2024-02-26;-143.9776064560658;-0.7436073640316543;
2024-02-27;-148.96645803297798;-0.8688864226780185;
2024-02-28;-146.46372492473535;-0.7488096748851943;
2024-02-29;-151.37685675000745;-1.1842884792731847;
2024-03-01;-161.52949111092317;-1.6915863552315795;
2024-03-04;-179.14516283566195;-2.396761754600832;
2024-03-05;-189.7628448167883;-2.5088384191073576;
2024-03-06;-187.1880159506996;-2.1111932726871947;
2024-03-07;-188.74610173715837;-1.941800340137975;
2024-03-08;-179.37632106504424;-1.3116016594521382;
2024-03-11;-159.26926295496838;-0.1977538554094502;EXIT
2024-03-12;-161.92582799853045;-0.2792874654518647;
2024-03-13;-160.89541366602214;-0.16067215298941853;
2024-03-14;-158.44114011251128;0.015748261248188948;
2024-03-15;-88.34916954492337;2.9096843975088094;SELL
2024-03-18;-93.63827845348175;2.2134004528484272;
2024-03-19;-95.77870535528757;1.851006504123056;
2024-03-20;-99.69456826044524;1.5484179209479845;
2024-03-21;-105.16261091452799;1.2581544417828927;
2024-03-22;-110.70996377369283;1.0142337564904669;
2024-03-25;-109.81387349982356;0.9647489776370113;
2024-03-26;-124.38898961857296;0.5128117426390869;
2024-03-27;-125.70902160001765;0.44405805189678554;
2024-03-28;-112.64031831966031;0.7460289131299143;
2024-04-01;-128.49108458324366;0.2640398237279839;
2024-04-02;-128.5050277344056;0.20026702721862408;
2024-04-03;-142.38554448823731;-0.2900161113590768;
2024-04-04;-135.72048604938823;-0.1771771048881914;EXIT
2024-04-05;-151.58513090948077;-0.8585286950683698;
2024-04-08;-142.44974186812232;-0.6473046122103719;
2024-04-09;-132.86722303339036;-0.3216295832992425;
2024-04-10;-135.90342653448334;-0.5449261215467083;
2024-04-11;-140.40215882944375;-0.8566401263097969;
2024-04-12;-134.85939630953607;-0.693260755691069;
