Date;Spread;Z-Score;Signal
2024-01-02;706.2188839579667;;
2024-01-03;688.5285776508604;;
2024-01-04;688.447431842487;;
2024-01-05;685.6628824390764;;
2024-01-08;699.2260259142911;;
2024-01-09;705.0586914522809;;
2024-01-10;723.8136327977033;;
2024-01-11;736.9068194834066;;
2024-01-12;763.1383760148028;;
2024-01-16;783.6400921915074;;
2024-01-17;789.0921085403419;;
2024-01-18;807.4796368275656;;
2024-01-19;824.8845594119838;;
2024-01-22;826.252238016566;;
2024-01-23;831.1362509276864;;
2024-01-24;834.0409098163103;;
2024-01-25;842.9114106049497;;
2024-01-26;843.3612075980902;;
2024-01-29;847.2489949159008;;
2024-01-30;841.3300448754364;1.0848067162453436;
2024-01-31;823.9451577104005;0.7261421548031307;
2024-02-01;842.712244690892;0.9421964142202495;
2024-02-02;863.2073975544139;1.1908842759991007;
2024-02-05;859.5338748353179;1.0591719101160864;
2024-02-06;838.5200373202263;0.5870595630951078;
2024-02-07;834.718762653701;0.4313448060125316;
2024-02-08;845.8344695072399;0.6715829526360172;
2024-02-09;836.8195433048086;0.30929426041409974;
2024-02-12;810.1113842696216;-1.0291271979761447;
2024-02-13;806.6142102540927;-1.4104563020073713;
2024-02-14;819.088111038941;-0.9529149310010301;
2024-02-15;817.2308718498596;-1.1573091208292927;
2024-02-16;817.2052526319851;-1.1068976355385596;
2024-02-20;804.9642525585679;-1.6985933666623079;
2024-02-21;805.8743922394203;-1.470697564186328;
2024-02-22;851.2696000001034;1.0281411072703186;
2024-02-23;874.6854757753379;1.9897161725697174;SELL
2024-02-26;871.3019389198037;1.6296274710309666;
2024-02-27;871.7290842799907;1.502131842624541;
2024-02-28;862.296643279636;1.0212029800074165;
2024-02-29;841.2356409904878;0.10503269348675923;EXIT
2024-03-01;851.4650157743365;0.5149782006248114;
2024-03-04;863.2541212474137;1.0091785308724144;
2024-03-05;836.0238705521639;-0.08509040185161906;
2024-03-06;850.1018843823458;0.4893420035747599;
2024-03-07;865.0546924303756;1.0296887857759376;
2024-03-08;834.8636586081079;-0.19392127023275613;
2024-03-11;817.2030731538573;-0.8645731857873734;
2024-03-12;846.773189487438;0.266775850478317;
2024-03-13;844.2450061301752;0.08680374279589888;
2024-03-14;862.548315790585;0.8136941445783538;
2024-03-15;855.5690062239739;0.429504489470884;
2024-03-18;844.6644350258136;-0.15254725867690055;
2024-03-19;866.5342495990756;0.8735856205998936;
2024-03-20;865.9079180094423;0.8156185910939204;
2024-03-21;749.1001689114441;-3.593626254654656;BUY
2024-03-22;723.6223592866677;-3.038400107565566;
2024-03-25;708.5164777279235;-2.5932746941836053;
2024-03-26;720.4262856417677;-1.9732308541435564;
2024-03-27;702.0182377608037;-1.9520804956593367;
2024-03-28;716.9990196751891;-1.4980714712867615;
2024-04-01;686.1865800698679;-1.717573077716043;
2024-04-02;688.3689244830819;-1.4907069899423149;
2024-04-03;676.0455910995552;-1.469936547517467;
2024-04-04;659.3718728649004;-1.4953655322582848;
2024-04-05;660.2095909524303;-1.33341735428886;
2024-04-08;645.7356502478522;-1.3517096562940616;
2024-04-09;641.5647187073428;-1.256488813347936;
2024-04-10;612.1461558897761;-1.4335197481820519;
2024-04-11;616.6349469113636;-1.2498525643546239;
2024-04-12;589.7931100197799;-1.423537140848138;
2024-04-15;597.9933021465774;-1.2275100704397852;
2024-04-16;606.7753994671646;-1.0415454380274527;
2024-04-17;597.3379266488055;-1.142218173222481;
2024-04-18;610.5855848536006;-0.9983604176260472;
2024-04-19;611.6764021447934;-0.9022722382788668;
