Date;Spread;Z-Score;Signal
2024-01-02;-1230.7474275269283;;
2024-01-03;-1215.1083629091663;;
2024-01-04;-1208.8677333362032;;
2024-01-05;-1192.462367025999;;
2024-01-08;-1235.6855892067301;;
2024-01-09;-1242.591194229526;;
2024-01-10;-1248.5933011393618;;
2024-01-11;-1230.159466734803;;
2024-01-12;-1209.4245240390605;;
2024-01-16;-1260.5869882683137;;
2024-01-17;-1261.5247070865635;;
2024-01-18;-1220.8953809996622;;
2024-01-19;-1290.78909360602;;
2024-01-22;-1372.2322996237458;;
2024-01-23;-1398.6750439353882;;
2024-01-24;-1375.4751756291075;;
2024-01-25;-1363.061609295962;;
2024-01-26;-1335.1178502115677;;
2024-01-29;-1373.529680819948;;
2024-01-30;-1384.9475805702546;-1.4351123103295091;
2024-01-31;-1355.278269834016;-0.9234342604846792;
2024-02-01;-1369.614899914212;-1.0156017635812797;
2024-02-02;-1409.2390703058775;-1.4052385043773763;
2024-02-05;-1437.5196363726668;-1.615237873059194;
2024-02-06;-1384.1535315096203;-0.8032258296958941;
2024-02-07;-1421.0233018020547;-1.1878704175093493;
2024-02-08;-1472.4740515744397;-1.6712792820729339;
2024-02-09;-1484.4588704447594;-1.6437018805182506;
2024-02-12;-1464.5850170768294;-1.3044887304456205;
2024-02-13;-1400.6502888821615;-0.3297719852282242;
2024-02-14;-1421.5695440797658;-0.5713396433415354;
2024-02-15;-1404.4663769031781;-0.1820980189901616;
2024-02-16;-1391.2132759601855;0.24504215993725595;
2024-02-20;-1376.770109296824;0.6161751284661668;
2024-02-21;-1356.9560830420146;1.031756492327684;
2024-02-22;-1475.2734594805256;-1.6249997159873584;
2024-02-23;-1460.179972336213;-1.1539878854532324;
2024-02-26;-1466.5702868717424;-1.1988311560288116;
2024-02-27;-1460.1039113554652;-0.9473848593345601;
2024-02-28;-1449.286606142638;-0.6221564017280162;
2024-02-29;-1459.0820673445112;-0.7769625834609588;
2024-03-01;-1513.0190020026405;-1.8726187741679996;BUY
2024-03-04;-1519.7564988133288;-1.7521009564087002;
2024-03-05;-1434.5244598381191;0.1396105778560023;EXIT
2024-03-06;-1466.5869013757463;-0.5005400679118169;
2024-03-07;-1490.241438903959;-0.9507487329448463;
2024-03-08;-1451.9443571761021;-0.10493826244211224;
2024-03-11;-1430.0929376933389;0.33899649197770476;
2024-03-12;-1465.8028654389666;-0.4911906462360416;
2024-03-13;-1417.0351393316153;0.674782355885516;
2024-03-14;-1414.947615336233;0.712619061357562;
2024-03-15;-1386.7618790254885;1.3226581557080586;
2024-03-18;-1416.7450121934023;0.6830125815949294;
2024-03-19;-1488.0662238417092;-0.9241010462490633;
2024-03-20;-1506.927251191517;-1.374628309156497;
2024-03-21;-1545.4850244543284;-2.081275116788442;BUY
2024-03-22;-1524.680099141362;-1.3986149581365057;
2024-03-25;-1496.4301394085498;-0.6878979196755323;
2024-03-26;-1497.475282357383;-0.6610427647080795;
2024-03-27;-1455.297543662285;0.3171894695585242;
2024-03-28;-1446.825458278279;0.4958412119823996;
2024-04-01;-1469.8424436800976;-0.08437034398095263;EXIT
2024-04-02;-1451.3570872009318;0.2840308297390496;
2024-04-03;-1479.0506988240527;-0.34876774180829617;
2024-04-04;-1444.8859391962262;0.4740677453931972;
2024-04-05;-1466.1750102524752;-0.08493028547171252;
2024-04-08;-1468.9562903793012;-0.13360004936327016;
2024-04-09;-1444.6099697152085;0.5032273833427495;
2024-04-10;-1427.1001020842596;0.88040931011896;
