Date;Spread;Z-Score;Signal
2024-01-02;2148.1110659960204;;
2024-01-03;2091.0643361287343;;
2024-01-04;2067.5471038803908;;
2024-01-05;2077.1344959567477;;
2024-01-08;2133.3216711214545;;
2024-01-09;2148.7150532791215;;
2024-01-10;2131.746690554761;;
2024-01-11;2142.3196934454054;;
2024-01-12;2138.359712441489;;
2024-01-16;2115.535009964404;;
2024-01-17;2104.7584539007516;;
2024-01-18;2118.061010160132;;
2024-01-19;2104.394990263537;;
2024-01-22;2123.3109843615266;;
2024-01-23;2136.1720437395707;;
2024-01-24;2134.1094866555504;;
2024-01-25;2202.029153231501;;
2024-01-26;2204.765786171024;;
2024-01-29;2271.0666359728343;;
2024-01-30;2275.0975848124945;2.363301644942998;SELL
2024-01-31;2243.5703410760293;1.5881902083338901;
2024-02-01;2246.596833626169;1.4547523010900854;
2024-02-02;2259.3822597816334;1.495389489592643;
2024-02-05;2249.203897405451;1.2148845319272052;
2024-02-06;2246.349209675579;1.0562533723075238;
2024-02-07;2303.124147473765;1.6938849508494775;
2024-02-08;2328.1635603342775;1.7746891273790975;
2024-02-09;2346.6553249251915;1.7471320662646022;
2024-02-12;2355.376153837023;1.6240426472967846;
2024-02-13;2389.0422090373704;1.7668047328263208;
2024-02-14;2367.69336497908;1.3844183986896517;
2024-02-15;2379.79312670151;1.3801416424258648;
2024-02-16;2388.9668268396467;1.3733632209625526;
2024-02-20;2433.1735926207366;1.7199494209393886;
2024-02-21;2420.5409548714624;1.453963116446735;
2024-02-22;2454.3842381718464;1.7456862883843385;
2024-02-23;2479.9573130640483;1.827262725834713;
2024-02-26;2515.2814614679705;1.9751555680179775;
2024-02-27;2539.800341673305;1.9218666139768659;
2024-02-28;2529.161556854541;1.5878380961189695;
2024-02-29;2474.314197862775;0.9341085021180983;
2024-03-01;2478.558986716233;0.8918812001974211;
2024-03-04;2455.949553563025;0.5693836449244681;
2024-03-05;2470.2109119636107;0.6634079706255694;
2024-03-06;2463.7433730695884;0.5126312108000144;
2024-03-07;2462.8726336710893;0.42270768390412194;
2024-03-08;2424.62896987098;-0.29822607082053865;
2024-03-11;2459.1781789882248;0.23133025919981773;
2024-03-12;2497.0746484917604;0.8846160470254828;
2024-03-13;2550.0363213633595;1.7419666382178913;
2024-03-14;2542.408351722243;1.4806807017227137;
2024-03-15;2404.754868807729;-1.4668672118379786;
2024-03-18;2385.6239327376247;-1.8658930304135684;BUY
2024-03-19;2373.3819354774437;-1.8877164415162409;
2024-03-20;2346.608493773306;-2.0927611091763345;
2024-03-21;2343.854085079563;-1.843421826267426;
2024-03-22;2331.5845586269834;-1.7541221694351368;
2024-03-25;2261.3021264527915;-2.2494486487149277;
2024-03-26;2302.345672142387;-1.5438289536238352;
2024-03-27;2294.0133844636416;-1.4732639409909105;
2024-03-28;2336.014297209805;-0.8761496802715117;
2024-04-01;2362.793619658992;-0.4925176588549687;
2024-04-02;2317.5382990317044;-0.9440017024052767;
2024-04-03;1940.3721939045593;-3.302764113843356;
2024-04-04;1979.4317678164425;-2.371228428495693;
2024-04-05;1954.2012108642186;-2.0952619162317108;
2024-04-08;1992.936886219727;-1.6319951805255029;
2024-04-09;2001.4912270255666;-1.4101409289465452;
2024-04-10;1985.528213109373;-1.3401197468295016;
2024-04-11;1971.1661509865698;-1.2915247348670247;
2024-04-12;1946.359775548234;-1.3078674035647182;
2024-04-15;1904.2842468084455;-1.3737899503959101;
2024-04-16;1862.720674156844;-1.4234054711839375;
2024-04-17;1862.902884630972;-1.2830623225901394;
2024-04-18;1865.5776698775885;-1.1494205704944491;
2024-04-19;1809.1846150489328;-1.2998837552525186;
2024-04-22;1835.8730974641226;-1.0607003044179435;
2024-04-23;1841.0586021064457;-0.9367983557010714;
2024-04-24;1796.7836302033922;-1.0728260717776743;
2024-04-25;1767.6210833332427;-1.1374331228850871;
2024-04-26;1762.417262079403;-1.1154178971383806;
2024-04-29;1781.2981629964136;-1.0190402763516917;
2024-04-30;1762.5830763714832;-1.3960044887348213;
2024-05-01;1749.9321273382768;-1.3743869261060202;
2024-05-02;1725.7259900062882;-1.47284419697995;
2024-05-03;1727.4028979274847;-1.3053726094212366;
2024-05-06;1712.9649525283062;-1.339078464787449;
2024-05-07;1707.0840425191147;-1.3131329191345265;
2024-05-08;1682.2682257085812;-1.5030147707257009;
2024-05-09;1716.2177114118854;-1.0282474467415672;
2024-05-10;1740.6546139218542;-0.6302203602984806;
2024-05-13;1751.93065463386;-0.37310818585734434;
2024-05-14;1740.7927624532256;-0.4941664093989854;
2024-05-15;1746.729490686105;-0.30068312103143985;
2024-05-16;1736.8117100529043;-0.4314311714611641;
2024-05-17;1726.6200750341402;-0.6004789239495064;
2024-05-20;1662.5716064998062;-2.0189573422789353;
2024-05-21;1641.9934679374724;-2.362754605779912;
2024-05-22;1631.3971375601582;-2.2452244335216576;
2024-05-23;1625.2229540108876;-2.0197345017596184;
2024-05-24;1649.1211027543407;-1.335651710107291;
2024-05-28;1644.5567037505507;-1.3104523448618577;
2024-05-29;1633.842311458888;-1.3922823567790688;
2024-05-30;1667.3505892818125;-0.5875985977128506;
2024-05-31;1711.9886580473537;0.4324913071317419;
2024-06-03;1687.756187840289;-0.07222009983095597;EXIT
2024-06-04;1689.3912702616224;-0.007506905253637702;
2024-06-05;1676.738314595595;-0.26635537273047616;
2024-06-06;1660.9594431952642;-0.6025121789019884;
2024-06-07;1657.9568588522582;-0.6059649247062457;
2024-06-10;1654.0584571913907;-0.6194547345775538;
2024-06-11;1680.8540939241032;0.11855940041075756;
2024-06-12;1691.0830566169475;0.489631055363393;
2024-06-13;1722.1773021886067;1.5075384708957391;
2024-06-14;1694.9932481016324;0.8220802601837872;
2024-06-17;1686.7995330139356;0.6759848122922137;
2024-06-18;1652.7205993684872;-0.5632101988597266;
2024-06-20;1629.3070941344827;-1.361413914310464;
2024-06-21;1656.9684952268044;-0.43715901214491854;
2024-06-24;1683.4088099882385;0.47332935384122576;
2024-06-25;1678.7156228071608;0.23078690067933597;
2024-06-26;1678.8728573118358;0.17349666648164905;
2024-06-27;1668.3752014997158;-0.3788565411880426;
2024-06-28;1667.890238625111;-0.4028793186854609;
2024-07-01;1661.8009802632803;-0.6113877672563293;
2024-07-02;1702.1605675833007;1.3182374755518065;
2024-07-03;1680.1167633330501;0.28325369323852306;
2024-07-05;1677.860283157332;0.17061025333195864;
2024-07-08;1706.654013564096;1.3959258629126052;
2024-07-09;1708.4123895968005;1.3208740443341016;
2024-07-10;1702.8611839871928;0.9698227248239487;
2024-07-11;1719.285683033634;1.5230366556113468;
2024-07-12;1775.179661763893;2.8051666034871303;SELL
2024-07-15;1691.9651374172413;0.1907473444742713;EXIT
2024-07-16;1756.998300815908;1.989329213896497;SELL
2024-07-17;1713.680828055596;0.6682764212775444;
2024-07-18;1681.7760782462435;-0.30993709036244615;
2024-07-19;1673.2423269752885;-0.6951118437163758;
2024-07-22;1675.733991813477;-0.6644909894007691;
2024-07-23;1665.3090725041948;-0.9670504368527727;
2024-07-24;1570.2998144796397;-2.904913802640269;BUY
2024-07-25;1547.755007478501;-2.607159501081147;
2024-07-26;1573.0809295747702;-1.8305501712216528;
2024-07-29;1557.6722932399757;-1.8135960261427329;
2024-07-30;1561.540467200781;-1.5575100834582913;
2024-07-31;1543.1302431575944;-1.598050774222331;
2024-08-01;1470.998138543032;-2.12461416819148;
2024-08-02;1432.6072207130562;-2.1193430172125165;
2024-08-05;1373.225106456591;-2.2190713126797594;
2024-08-06;1367.1227634759907;-1.9246183581844736;
2024-08-07;1347.3562962545457;-1.7931452493866036;
2024-08-08;1369.9787485242587;-1.4436055717351441;
2024-08-09;1346.6986824468709;-1.4646421620308572;
2024-08-12;1335.1806477067698;-1.3855352933347114;
2024-08-13;1386.2392899872104;-0.9369490194415813;
2024-08-14;1373.979169162284;-0.9435519589933623;
2024-08-15;1546.5555877526758;0.5120376628053477;
2024-08-16;1597.184371408331;1.0162311859503887;
2024-08-19;1592.859248555528;1.072447083370555;
2024-08-20;1554.1764331669467;0.8217190985834129;
2024-08-21;1608.6047694783201;1.3184833179972346;
2024-08-22;1578.8729822078835;0.9975376716802935;
2024-08-23;1597.2957901358357;1.149364172687694;
2024-08-26;1579.209606994023;0.9572085651570301;
2024-08-27;1560.5206833958687;0.7810031501630518;
2024-08-28;1542.301016010076;0.6089254146333141;
2024-08-29;1541.0281512734766;0.5588498179373411;
2024-08-30;1470.8094696964886;-0.11951715376657769;EXIT
2024-09-03;1502.9238065624145;0.12642330462396686;
2024-09-04;1510.5752665329192;0.13654531270422976;
2024-09-05;1526.7062010845343;0.22373605557339446;
2024-09-06;1550.4063543920536;0.40659159263398426;
2024-09-09;1614.915365291449;1.0816784394322252;
2024-09-10;1574.7889840390726;0.518485908781646;
2024-09-11;1571.1572860612778;0.38577061116321854;
2024-09-12;1567.1005811167904;0.20783050510226886;
2024-09-13;1588.8898085008636;0.7301849459127957;
2024-09-16;1642.5884600104387;1.9231823941054387;SELL
2024-09-17;1678.9947511701985;2.3056999991458924;
2024-09-18;1706.1314459724365;2.2896936991755994;
2024-09-19;1707.1555284811757;1.9828455022711509;
2024-09-20;1697.6907473157585;1.6113579294660465;
2024-09-23;1659.15268916257;0.9811454752887434;
2024-09-24;1695.0134986991366;1.3352352155472718;
2024-09-25;1696.014390490753;1.2128568023416904;
2024-09-26;1713.1821298005984;1.2839682504371916;
2024-09-27;1709.1755114641628;1.1127648206277936;
2024-09-30;1640.6309805110704;0.17763187780273246;EXIT
2024-10-01;1591.059065815984;-0.6070280685427429;
2024-10-02;1566.8238030818354;-1.0757161035852785;
2024-10-03;1564.2478558456135;-1.2009122553048517;
2024-10-04;1606.53226377548;-0.5756068043740021;
2024-10-07;1552.2717253629423;-1.3927064962288231;
2024-10-08;1527.2666827740961;-1.673296451932584;
2024-10-09;1505.0593910711918;-1.8277687685643895;BUY
2024-10-10;1498.6799097456696;-1.7472302654610636;
2024-10-11;1550.188176410973;-1.0002596411598035;
2024-10-14;1542.3714829256096;-1.0093360584815538;
2024-10-15;1540.0650976619347;-0.9408404807593796;
2024-10-16;1555.4640593510778;-0.6653669055282441;
2024-10-17;1547.611280757424;-0.6898987036701762;
2024-10-18;1530.3691755227785;-0.840324977840079;
2024-10-21;1531.8693508848703;-0.7378307653709906;
2024-10-22;1508.1127895971372;-0.9926412160026173;
2024-10-23;1520.9815133473237;-0.7285624191584347;
2024-10-24;1552.4127127732531;-0.09382549219317793;EXIT
2024-10-25;1584.2528054905533;0.9523209368160895;
2024-10-28;1616.4209633079652;2.0785733575972616;SELL
2024-10-29;1617.3134560146111;1.9309475061153385;
2024-10-30;1602.8428999987282;1.386211998396762;
2024-10-31;1574.6622453720497;0.5884412329509996;
2024-11-01;1616.1707212941756;1.6784810606868863;
2024-11-04;1643.8177574508422;2.021684785156457;
2024-11-05;1638.28513177075;1.646830693629185;
2024-11-06;1665.5495456167157;1.9374585088532625;
2024-11-07;1690.0956635139776;2.0929477917245025;
2024-11-08;1652.828533717995;1.2336845540697996;
2024-11-11;1640.377202149659;0.9067845351080169;
2024-11-12;1639.5527645235022;0.8053023222635847;
2024-11-13;1654.7194817081129;0.9849402340042233;
2024-11-14;1656.8482080026656;0.9268426897810813;
2024-11-15;1573.0033762451465;-0.6987467813352943;
2024-11-18;1512.1334344426616;-1.8010118054262956;BUY
2024-11-19;1456.483814744525;-2.5139337746820765;
2024-11-20;1462.3070159150368;-2.1621338541660258;
2024-11-21;1440.0021817326194;-2.129174470861737;
2024-11-22;1437.9003760192568;-1.8536450060201433;
2024-11-25;1555.5991738112493;-0.3776020310753464;
2024-11-26;1546.0845540500648;-0.44952630939558097;
2024-11-27;1615.5912343714986;0.3889400651468339;
2024-11-29;1669.6312046506648;0.9628268970599854;
2024-12-02;1708.3424231345746;1.3046782133115902;
2024-12-03;1711.7870048978127;1.258228120096292;
2024-12-04;1733.6224004762662;1.374574585625012;
2024-12-05;1702.1528634185509;1.0120922649353614;
2024-12-06;1868.361998321265;2.264380828548179;SELL
2024-12-09;1818.2284654037599;1.622178054685442;
2024-12-10;1790.4011526878037;1.2726375433011943;
2024-12-11;1873.1573469778778;1.6797970512947393;
2024-12-12;1846.6506422696314;1.3475590453947577;
2024-12-13;1852.4637534779215;1.2611050518360674;
2024-12-16;1856.1773082109105;1.1579727164944351;
2024-12-17;1851.445694981366;1.0205916854280463;
2024-12-18;1826.4501750546292;0.7817285129864927;
2024-12-19;1870.7400117880225;0.9893539387885053;
2024-12-20;1887.319745381214;1.0444221020711826;
2024-12-23;1883.6559741606998;0.9962985194964309;
2024-12-24;1912.1873542012477;1.1843863742800027;
2024-12-26;1964.3542311076037;1.662264943817786;
2024-12-27;1946.1298551268465;1.403009030031055;
2024-12-30;1917.3730989014377;0.9910054084286253;
2024-12-31;1914.35852334108;0.8758099501093274;
