Date;Spread;Z-Score;Signal
2024-01-02;-50.390355883157355;;
2024-01-03;-50.80768274299882;;
2024-01-04;-52.91814474662738;;
2024-01-05;-55.32867318814806;;
2024-01-08;-55.127987258399656;;
2024-01-09;-54.59727143966359;;
2024-01-10;-53.572499420348294;;
2024-01-11;-57.74105502167987;;
2024-01-12;-58.035564270029;;
2024-01-16;-58.142881362598445;;
2024-01-17;-59.04255467340312;;
2024-01-18;-60.65516307171151;;
2024-01-19;-61.491181142009935;;
2024-01-22;-63.56902036393814;;
2024-01-23;-64.82733204848915;;
2024-01-24;-64.35395677511454;;
2024-01-25;-70.1536223427363;;
2024-01-26;-70.89661654301977;;
2024-01-29;-67.3198756618136;;
2024-01-30;-65.96393422704912;-1.0073486432671244;
2024-01-31;-62.81061920583113;-0.42160606388338095;
2024-02-01;-56.72233586873733;0.727246963698565;
2024-02-02;-57.26574117380679;0.698726449998948;
2024-02-05;-62.0396468086997;-0.1643154524442408;
2024-02-06;-61.719681188755686;-0.03617228184834564;
2024-02-07;-64.01512163088321;-0.44032919214845145;
2024-02-08;-67.76208960476515;-1.1853612202179098;
2024-02-09;-67.94335886070755;-1.1125725875919654;
2024-02-12;-66.74482482100714;-0.74698059343818;
2024-02-13;-64.31801346715142;-0.08641060177628283;
2024-02-14;-64.31010047401688;-0.017709548493223436;
2024-02-15;-64.21135912484954;0.05801441116021835;
2024-02-16;-65.6904631382703;-0.2963519248028872;
2024-02-20;-67.02480869581197;-0.6164689748878378;
2024-02-21;-66.15879889247142;-0.35625795556715567;
2024-02-22;-69.63771507159655;-1.1960496531748153;
2024-02-23;-70.77787043024227;-1.4726086083236272;
2024-02-26;-70.74448635566691;-1.470438572028569;
2024-02-27;-70.5742897805693;-1.3256894329078204;
2024-02-28;-72.26432557743291;-1.5574207821856125;
2024-02-29;-79.24708356467337;-2.4736759269069712;BUY
2024-03-01;-77.65095906385207;-1.946166419004517;
2024-03-04;-81.51349086382908;-2.319235900006835;
2024-03-05;-81.4896563815152;-1.9752949167049099;
2024-03-06;-77.78240842331692;-1.230211721043356;
2024-03-07;-79.8200616766238;-1.4068306907299704;
2024-03-08;-81.61032346467442;-1.4996096609090626;
2024-03-11;-82.28491395510909;-1.4224379135363334;
2024-03-12;-82.50518320031142;-1.3022060306813092;
2024-03-13;-79.31773873655118;-0.7599385431825565;
2024-03-14;-81.38820326178936;-0.9778245820402971;
2024-03-15;-80.80911254417197;-0.8119971359159255;
2024-03-18;-77.39514064445643;-0.16188500072799597;EXIT
2024-03-19;-80.05848965368054;-0.5692153154157066;
2024-03-20;-81.48327017490712;-0.7954710061385011;
2024-03-21;-83.08283130049207;-1.0767355928652484;
2024-03-22;-82.96927854835167;-0.9793229815718036;
