Date;Spread;Z-Score;Signal
2024-01-02;130.90357004498173;;
2024-01-03;146.81767553058614;;
2024-01-04;155.1950659613662;;
2024-01-05;158.59819574545475;;
2024-01-08;155.60556612709286;;
2024-01-09;159.16128369479566;;
2024-01-10;160.6604015104033;;
2024-01-11;161.85405117175713;;
2024-01-12;167.09679939290828;;
2024-01-16;167.06891215020534;;
2024-01-17;173.38786934307757;;
2024-01-18;176.78655945600622;;
2024-01-19;188.919956275424;;
2024-01-22;188.3112528303215;;
2024-01-23;182.17447311485563;;
2024-01-24;182.29801584744968;;
2024-01-25;175.0088920948035;;
2024-01-26;169.7033534253319;;
2024-01-29;164.02677963708834;;
2024-01-30;166.7697985466504;0.01787053499797736;
2024-01-31;179.37641246095598;0.8974442363809604;
2024-02-01;171.39524040463368;0.11780932287141083;
2024-02-02;178.0067114024949;0.6756089146113969;
2024-02-05;180.3351482931513;0.8241188195767667;
2024-02-06;175.28107055740497;0.21602453221036258;
2024-02-07;162.02569456443683;-1.3414738707762655;
2024-02-08;166.68452276658815;-0.8715681148656418;
2024-02-09;169.4784939379142;-0.6082488362762031;
2024-02-12;170.32402563972346;-0.5285892982651335;
2024-02-13;181.93561634180872;0.8947942929606835;
2024-02-14;187.06211310320407;1.3971512117918077;
2024-02-15;192.0738579891921;1.7531479573398003;
2024-02-16;191.33401096734656;1.6207668527036219;
2024-02-20;191.5516200443741;1.5839739961493926;
2024-02-21;193.21671079201295;1.593985407348084;
2024-02-22;196.1094897616734;1.6793532962762676;
2024-02-23;200.7687578726954;1.8080481396338555;SELL
2024-02-26;197.5413774578006;1.3677562596761859;
2024-02-27;197.607026599206;1.247819139147876;
2024-02-28;199.32488614849007;1.2583102226042913;
2024-02-29;198.18453500393395;1.0568992076767707;
2024-03-01;197.77283649861164;0.9271003600465889;
2024-03-04;195.10699550487598;0.6425829079957271;
2024-03-05;190.2056602588117;0.2064655018806577;
2024-03-06;217.7952452900838;2.060134955007028;
2024-03-07;213.46924285573408;1.6346541708323792;
2024-03-08;215.5964783266511;1.6749426991959189;
2024-03-11;214.91608027041002;1.5291078344422275;
2024-03-12;218.11211093886243;1.7344165598727248;
2024-03-13;217.11028460934472;1.4977298883069152;
2024-03-14;232.1679414247613;2.3675817041015694;
2024-03-15;229.14515083784332;1.8207586271150478;
2024-03-18;223.78113595081055;1.268564097345518;
2024-03-19;222.01128181021434;1.0290330733841846;
2024-03-20;221.41015960419605;0.8905098688148264;
2024-03-21;217.3357448737437;0.5056735485074793;
2024-03-22;217.5932771689944;0.46509023598467714;
2024-03-25;229.86378379278136;1.3063206289806764;
2024-03-26;236.06048491433978;1.5967885513950422;
2024-03-27;241.5340490264839;1.764626843377435;
2024-03-28;241.79828772196106;1.5960174268354697;
2024-04-01;236.52776255585673;1.118540719807804;
2024-04-02;239.73292915789116;1.2837042844768447;
2024-04-03;236.94674053041805;1.0922384589485412;
2024-04-04;240.3548034556106;1.2863719288932471;
2024-04-05;247.11386194995683;1.7225468740028294;
2024-04-08;244.2874867269701;1.3135479324118622;
2024-04-09;226.83417882295498;-0.41596934533107255;
2024-04-10;243.65494627292122;1.152901229433447;
2024-04-11;234.25027673484982;0.12258504156530912;EXIT
2024-04-12;237.1716343394284;0.4105358303179984;
2024-04-15;233.66831904566953;0.007795405891714406;
2024-04-16;238.23850015165542;0.43746243885489117;
2024-04-17;239.52405180424893;0.5070070133263046;
2024-04-18;248.57745952130182;1.4332095855777263;
2024-04-19;257.3719359012831;2.256449277090836;SELL
2024-04-22;259.9174322777857;2.3741004326437305;
2024-04-23;258.9050137368877;1.9397201478762838;
2024-04-24;251.4926566981971;0.9803716690197416;
2024-04-25;249.65377335168486;0.714548753118539;
2024-04-26;215.6419741522698;-2.4321740646616306;BUY
2024-04-29;222.50925519136536;-1.6149380266623758;
2024-04-30;235.7294804842765;-0.4586103995596692;
2024-05-01;246.2910792840766;0.40421932624828405;
2024-05-02;215.53580533179456;-1.895344142497388;
2024-05-03;208.82506013239288;-2.0084909941869373;
2024-05-06;198.95331577223521;-2.1776455053257147;
2024-05-07;202.78177080487768;-1.733452163577525;
2024-05-08;203.0993337154316;-1.5111924504905234;
2024-05-09;205.01496035743463;-1.2780609801879304;
2024-05-10;210.234546782248;-0.9387863358557997;
2024-05-13;208.18622198941563;-0.9513587904817604;
2024-05-14;207.37677976252934;-0.9013666621686496;
2024-05-15;207.2764976519265;-0.8241188151872657;
2024-05-16;210.41671600192478;-0.6097919891773539;
2024-05-17;217.21487048542525;-0.22211546276752644;
2024-05-20;209.25585960170753;-0.5386154236881873;
2024-05-21;210.63404044427853;-0.3849538663837819;
2024-05-22;213.51383869509982;-0.10095014445982993;EXIT
2024-05-23;211.26762623148392;-0.15461407524284998;
2024-05-24;206.18214835955195;-0.564996665765422;
2024-05-28;196.46897160420946;-1.2826087400429622;
2024-05-29;197.34992212964005;-1.1560483897740303;
2024-05-30;202.13097390590218;-0.8722137565632776;
2024-05-31;203.46891088256825;-0.5613711907959195;
2024-06-03;193.98485378075543;-1.954603628674165;BUY
2024-06-04;190.69111119596744;-2.1701029668764473;
2024-06-05;196.96078828851358;-1.1567017416360372;
2024-06-06;199.07413142708327;-0.8117064011564951;
2024-06-07;202.9599690759419;-0.2493069265652019;
2024-06-10;205.8214883290958;0.18716890094319813;EXIT
2024-06-11;211.33106673178912;0.9358588408352845;
2024-06-12;213.76970942322814;1.1890105101874568;
2024-06-13;216.12114045608377;1.3734580950599184;
2024-06-14;224.20987796501444;2.057018504751329;SELL
2024-06-17;228.30793259109453;2.202825472031856;
2024-06-18;232.10378003396397;2.140361278362844;
2024-06-20;230.5767837455795;1.7505286465760883;
2024-06-21;223.42835746620509;1.1011932559272586;
2024-06-24;226.25382315420163;1.2114734273760959;
2024-06-25;231.92542922134731;1.4503730640130736;
2024-06-26;247.28394953774833;2.1086357036617707;
2024-06-27;249.66899021277476;1.9256685682691224;
2024-06-28;250.75385339587675;1.7224151386365378;
2024-07-01;261.6240801931483;1.951163001574691;
2024-07-02;256.98935097436095;1.5440524418967507;
2024-07-03;247.19638904614163;0.9875617499775232;
2024-07-05;241.78324427237175;0.6359185718461167;
2024-07-08;247.39170947895633;0.8625950756862664;
2024-07-09;250.35944693978715;0.9546435077091341;
2024-07-10;257.48461930147414;1.2953666015341017;
2024-07-11;259.8758533318593;1.3370624705903313;
2024-07-12;260.49873804722176;1.2783805101809849;
2024-07-15;265.7333057842145;1.5199698446142547;
2024-07-16;269.5899853344897;1.6127717859699178;
2024-07-17;281.13193387587177;2.0663268030447597;
2024-07-18;278.7936813723376;1.6790810646976624;
2024-07-19;267.70120557623454;0.8958131544604366;
2024-07-22;261.6524050769643;0.42991950298892584;
2024-07-23;269.3029035623914;0.9300513282517088;
2024-07-24;269.46151500312214;0.889646198349468;
2024-07-25;268.1186267046787;0.6881194607900366;
2024-07-26;280.0289742123816;1.5871321985627806;
2024-07-29;289.62550410638505;2.0503580046896506;
2024-07-30;308.9124745947713;2.6641268160203997;
2024-07-31;304.97443777098607;2.014797741650799;
2024-08-01;290.04435725163546;1.0700191571764817;
2024-08-02;303.09662581849386;1.6384362788345577;
2024-08-05;286.3500353038305;0.6133334457670644;
2024-08-06;290.4783054146951;0.7818816275366265;
2024-08-07;292.11484866905585;0.8009392615305786;
2024-08-08;293.1927759403026;0.7875417474179909;
2024-08-09;300.75376781832415;1.1847434741236456;
2024-08-12;296.65928864465343;0.8161935146176981;
2024-08-13;300.85850249222506;1.0077349781417788;
2024-08-14;310.58018185538225;1.4974841017921594;
2024-08-15;304.2043815037731;0.971681778034419;
2024-08-16;308.502498085397;1.1448438732636639;
2024-08-19;302.6134076070864;0.6846936792264422;
2024-08-20;303.6404769712621;0.6907830692794623;
2024-08-21;301.83347895590475;0.4695658002034093;
2024-08-22;308.1498174755628;1.0927912595303997;
2024-08-23;304.43806052874663;0.5958520893487474;
2024-08-26;304.07304824524306;0.47239034865522567;
2024-08-27;312.397648832026;1.5820485015552657;
2024-08-28;319.9898619866892;2.1859639964173967;
2024-08-29;320.27166060116826;1.924230582081249;
2024-08-30;324.0567534412627;1.976562320922725;
2024-09-03;330.870461320659;2.2689619144053976;
2024-09-04;335.5448706868802;2.2565017164202072;
2024-09-05;323.0750370733386;1.1012032617725362;
2024-09-06;327.28331361097935;1.3328207930087832;
2024-09-09;333.81505523465387;1.6625613079703685;
2024-09-10;345.7302312140385;2.209474771137372;
2024-09-11;331.33859428631575;1.0298183320279481;
2024-09-12;331.03368141645944;0.9154189128828167;
2024-09-13;327.5339135359716;0.583965908549445;
2024-09-16;333.5801217875346;0.941982548600581;
2024-09-17;328.110593394755;0.4569858328128467;
2024-09-18;330.43123767668453;0.5653304175718876;
2024-09-19;325.4998009657993;0.0592197164641537;EXIT
2024-09-20;323.0525470383597;-0.2538850404543479;
2024-09-23;323.9963468186826;-0.2954454174359878;
2024-09-24;322.04368432328783;-0.7669884264105034;
2024-09-25;323.1216683054195;-0.7840893214641252;
2024-09-26;316.365642755085;-1.7549907895215962;
2024-09-27;312.8662243144369;-2.037201475946182;BUY
2024-09-30;322.0827336406395;-0.731120407601491;
2024-10-01;331.67144611404024;0.5877292674820547;
2024-10-02;330.82993369786067;0.5188456427818131;
2024-10-03;330.4196976581709;0.4104867021527466;
2024-10-04;338.1749880792678;1.3625233083847914;
2024-10-07;313.76862286357266;-1.6795090224762188;
2024-10-08;320.76791386702655;-0.755285275521291;
2024-10-09;318.3527505213787;-1.0084070759995112;
2024-10-10;321.64517404230355;-0.46012199486213756;
2024-10-11;325.52877948188376;0.1374635049906354;EXIT
2024-10-14;328.1821913447554;0.6028353637716151;
2024-10-15;331.401216297337;1.0589252142012353;
2024-10-16;336.0339592177952;1.632941850495526;
2024-10-17;350.11907301902386;2.701747080630749;SELL
2024-10-18;344.47665836951245;1.7760314733408387;
2024-10-21;344.8497054031684;1.5882222150877434;
2024-10-22;339.7992373037672;1.0043125362784182;
2024-10-23;341.43174084985867;1.0469128902253886;
2024-10-24;342.7848863438877;1.0624663982871985;
2024-10-25;351.83414720045994;1.7135701151148213;
2024-10-28;361.53054423710535;2.153177979325006;
2024-10-29;355.42000456533276;1.4647273386413693;
2024-10-30;361.56583920381655;1.6793713127839005;
2024-10-31;390.718308293296;2.729777071984011;
2024-11-01;391.4790541435569;2.2343805659541656;
2024-11-04;382.85601997641413;1.6326250342082071;
2024-11-05;394.01080016509013;1.8518342899943139;
2024-11-06;436.64989133538234;2.7550885940463754;
2024-11-07;420.29820298436925;1.8889285771459021;
2024-11-08;424.73060628987776;1.7689684704061837;
2024-11-11;435.9079606311144;1.826039567034932;
2024-11-12;434.4848075460091;1.580376155058814;
2024-11-13;433.630772767392;1.3939337434941286;
2024-11-14;435.46797714064644;1.292087131955063;
2024-11-15;448.1610328322327;1.448622199459544;
2024-11-18;450.3072778085417;1.3515735539498157;
2024-11-19;445.92397876031964;1.1336881384783593;
2024-11-20;448.613150792538;1.1054645141342159;
2024-11-21;459.3098493407937;1.288975373282419;
2024-11-22;462.61271599552526;1.2780694794583198;
2024-11-25;465.72349390581576;1.26274249980344;
2024-11-26;472.5187109833231;1.3958004991775324;
2024-11-27;473.98578914035437;1.3970917066584365;
2024-11-29;472.60451452478117;1.2399225897365633;
2024-12-02;461.65163948948054;0.7586938981017852;
2024-12-03;458.3677088211481;0.5714809804616451;
2024-12-04;455.31382483798416;0.34047730681508925;
2024-12-05;457.2021610597747;0.39942430086865216;
2024-12-06;453.36442352028445;0.06123320443500193;EXIT
2024-12-09;441.2618895440883;-0.9321347770615139;
2024-12-10;422.3304264295473;-2.135539245902788;BUY
2024-12-11;428.36279360766446;-1.6347938294125182;
2024-12-12;431.46328960511346;-1.401374913632094;
