Date;Spread;Z-Score;Signal
2024-01-02;393.41815553309414;;
2024-01-03;400.9589759222725;;
2024-01-04;403.1008754930582;;
2024-01-05;398.98435103956933;;
2024-01-08;392.8890701575366;;
2024-01-09;385.75719824763394;;
2024-01-10;387.2468562877042;;
2024-01-11;385.3664521348352;;
2024-01-12;391.3127993714912;;
2024-01-16;383.88408988344924;;
2024-01-17;381.6889472747167;;
2024-01-18;375.41042029969896;;
2024-01-19;379.8767315099158;;
2024-01-22;384.4763979012158;;
2024-01-23;380.4834060365934;;
2024-01-24;369.66215288955976;;
2024-01-25;381.9386381835494;;
2024-01-26;386.47530010619175;;
2024-01-29;376.14122078075394;;
2024-01-30;376.6855315823408;-1.0279762427822354;
2024-01-31;366.8980564296814;-1.8284772159471678;BUY
2024-02-01;299.1137079840122;-3.852253651829153;
2024-02-02;302.04314767655154;-2.746987233821828;
2024-02-05;304.7800926191553;-2.1713589209809534;
2024-02-06;300.96978054164634;-1.9410596826307096;
2024-02-07;297.13393437819303;-1.7680575433033197;
2024-02-08;294.9262715718536;-1.6003308020465332;
2024-02-09;294.13717518027556;-1.436808522167501;
2024-02-12;299.3584576368582;-1.1770098884930231;
2024-02-13;290.29627614424606;-1.2579240036213057;
2024-02-14;282.2392922351862;-1.3023270710893162;
2024-02-15;278.9151987043541;-1.2401784260362616;
2024-02-16;271.33564120321927;-1.2745212832881818;
2024-02-20;267.8926308681431;-1.2285394213095715;
2024-02-21;269.6526226011889;-1.0829199029252812;
2024-02-22;278.4427306464836;-0.7909690757628888;
2024-02-23;279.0146721444993;-0.7035802740840271;
2024-02-26;277.5456958963824;-0.6821068020731721;
2024-02-27;280.51784797552375;-0.5281796931153316;
2024-02-28;281.8472572394494;-0.42218380455142634;
2024-02-29;284.8038196153946;-0.1674431929787341;EXIT
2024-03-01;285.1924597162064;-0.07646640253673838;
2024-03-04;262.7617674403825;-1.8189934099105527;BUY
2024-03-05;255.1481400871709;-2.1423844086259125;
2024-03-06;268.9141969650476;-0.9420876393595453;
2024-03-07;271.5688683899538;-0.6397442294201219;
2024-03-08;273.6097556847904;-0.38352256810307084;
2024-03-11;292.26025979953914;1.4111432964334538;
2024-03-12;323.4093701403692;3.2172724013716167;SELL
2024-03-13;323.64418308465093;2.543441560858698;
2024-03-14;321.9681000086904;2.0419799663386624;
2024-03-15;314.629358611474;1.4745290173964358;
2024-03-18;312.9167884859299;1.2473856518746367;
2024-03-19;316.34931320015113;1.262437616024069;
2024-03-20;312.07063570357275;0.9652417905195534;
2024-03-21;315.44944636650035;1.0137549094900784;
2024-03-22;317.43688257976726;0.9985232034706735;
2024-03-25;319.323260415939;0.9782678640305991;
2024-03-26;307.3078748027789;0.40470042254746935;
2024-03-27;312.1032722646141;0.5509291495583621;
2024-03-28;324.0096661406816;0.9723299376036263;
2024-04-01;306.40425076135847;0.16809796113172573;EXIT
2024-04-02;303.8887281462974;-0.03512795985672516;
2024-04-03;302.65594449430114;-0.2507652203521351;
2024-04-04;302.4093675818684;-0.4208360242454772;
2024-04-05;297.27627981170554;-1.0217280157221558;
2024-04-08;301.16751350922226;-1.0927906480059217;
2024-04-09;304.5141141849613;-0.891840993747404;
2024-04-10;304.54413977285185;-0.8043555110019452;
2024-04-11;302.43071874826717;-0.9799695148478713;
2024-04-12;297.14215675514424;-1.5158201346036082;
2024-04-15;286.26592216113534;-2.339913740606645;BUY
2024-04-16;278.0787625524856;-2.4996631396629247;
2024-04-17;279.9748927234897;-1.9689130486085795;
2024-04-18;285.1618871913142;-1.3694282762424719;
2024-04-19;291.963727106416;-0.7462235105629743;
2024-04-22;287.1900049422095;-1.029793807292939;
2024-04-23;286.0488132475003;-1.0349466558113447;
2024-04-24;290.62594285258166;-0.5725141592926949;
2024-04-25;297.25273353958664;0.07347315177648493;EXIT
2024-04-26;298.2311689908257;0.3481957965623708;
2024-04-29;308.5817462162456;1.4832563271382677;
2024-04-30;308.9827698933816;1.4473230750173616;
2024-05-01;317.3016831423213;2.023325329874157;SELL
2024-05-02;369.09403881355723;3.595305394174394;
2024-05-03;372.18792832342814;2.7300342647625397;
2024-05-06;349.9411254363199;1.6193537513528213;
2024-05-07;357.1075830087524;1.6462823914661895;
2024-05-08;365.2262902266536;1.6721933484260525;
2024-05-09;366.5200791123039;1.5106773458490441;
2024-05-10;375.29999890499846;1.549863301266215;
2024-05-13;383.0193684032806;1.5500581240139688;
2024-05-14;378.4326806421907;1.2895907152649206;
2024-05-15;377.0794470803637;1.1385030512510352;
2024-05-16;374.6944814280066;0.9777067849103968;
2024-05-17;381.39097519719587;1.0480229605786264;
2024-05-20;382.22062110823083;0.978346340319689;
2024-05-21;371.2791944219177;0.6004775144034712;
2024-05-22;382.734476292463;0.8719225928876573;
2024-05-23;390.95563275598545;1.0673387295267842;
2024-05-24;403.30939976562206;1.4432430592828644;
2024-05-28;400.66986267932884;1.2962640695849985;
2024-05-29;393.2083753685107;0.9861112895999732;
2024-05-30;395.6740649955151;1.241626579985488;
2024-05-31;401.1020403127792;1.4463492688753146;
2024-06-03;401.2208348397877;1.3002955746290399;
2024-06-04;393.568750096907;0.7354832962366281;
2024-06-05;400.44351057906476;1.1826463525468873;
2024-06-06;404.90561355921324;1.4205458465727938;
2024-06-07;403.91652292348215;1.24503200371978;
2024-06-10;384.6548598391184;-0.5094687877938435;
2024-06-11;386.24361396881034;-0.3819669633509154;
2024-06-12;386.3161223752451;-0.4241009985449935;
2024-06-13;384.76192774785636;-0.6319072515112154;
2024-06-14;379.0796495447687;-1.2557571527441331;
2024-06-17;390.96473116815685;-0.09426394241280053;EXIT
2024-06-18;391.00065902224276;-0.14061770711071936;
2024-06-20;404.5514312427305;1.2917618692584212;
2024-06-21;398.49058494029634;0.4788335986623953;
2024-06-24;408.5870680468672;1.5542484076122194;
2024-06-25;414.89378808607034;2.019952429853044;SELL
2024-06-26;413.6925558471222;1.68186200030912;
2024-06-27;403.86812974020165;0.641699379335658;
2024-06-28;405.59109085393857;0.7519371345237476;
2024-07-01;399.96371719351885;0.2081645921398119;
2024-07-02;394.8029224980198;-0.26558078402437607;
2024-07-03;401.8785871234189;0.38664945207166596;
2024-07-05;404.23110952769895;0.5936116445412428;
2024-07-08;402.8491167337645;0.4721724959535929;
2024-07-09;401.7583739530236;0.3781404404361346;
2024-07-10;393.847448768395;-0.4637974697873843;
2024-07-11;403.30745769699183;0.4360086238375538;
2024-07-12;402.7690877962614;0.30656136005389056;
2024-07-15;403.5146156432031;0.31077457558718985;
2024-07-16;402.6393187316222;0.0759227042552642;EXIT
2024-07-17;412.55083027318716;1.516475950753387;
2024-07-18;407.47968009550004;0.6232153856092464;
2024-07-19;417.9904244947255;2.101850837689146;SELL
2024-07-22;423.8526011187907;2.401096754740934;
2024-07-23;429.23141348230854;2.448356365083815;
2024-07-24;429.6331473335839;2.13094445473679;
2024-07-25;416.6374386302673;0.8407692805778856;
2024-07-26;421.5952430300573;1.1891776231317024;
2024-07-29;425.1516378553623;1.3573949868459263;
2024-07-30;421.7926879705026;0.9595897792211477;
2024-07-31;420.4893015743518;0.7636685612601678;
2024-08-01;507.18961927545763;3.7948855179260645;
2024-08-02;491.5070720445566;2.4359145303288274;
2024-08-05;499.4112021122973;2.2019891814023667;
2024-08-06;498.8230273120689;1.860926200941729;
2024-08-07;489.9760451783658;1.4396649534777732;
2024-08-08;490.21066826834965;1.2945675399415124;
2024-08-09;489.2374531071405;1.144916639547326;
2024-08-12;490.1748841501202;1.058005482744954;
2024-08-13;487.165138451341;0.8881356313920703;
2024-08-14;484.3955065980415;0.73358191361532;
2024-08-15;478.46721943213356;0.5008565150459552;
2024-08-16;488.36215619555946;0.6992091495413079;
2024-08-19;497.83043524511675;0.8808661864629365;
2024-08-20;487.08506266961047;0.49470853522574276;
2024-08-21;496.22485801505513;0.6922170323078163;
2024-08-22;498.53185893161333;0.6927692775438303;
2024-08-23;494.7227443898856;0.4888538820462969;
2024-08-26;497.91754623729014;0.542845072297513;
2024-08-27;501.21029537656216;0.6699785074466705;
2024-08-28;505.81190226390515;1.662520573594753;
2024-08-29;499.4555684391163;0.913913690175051;
2024-08-30;501.66176025013806;1.1275947829136588;
