Date;Spread;Z-Score;Signal
2024-01-02;-645.1908658566826;;
2024-01-03;-679.6342960652581;;
2024-01-04;-635.4190931739897;;
2024-01-05;-624.3009566993024;;
2024-01-08;-582.8197616859253;;
2024-01-09;-574.4292648679126;;
2024-01-10;-558.2561502454415;;
2024-01-11;-578.0817156096108;;
2024-01-12;-586.594175747792;;
2024-01-16;-559.7994397282406;;
2024-01-17;-568.463654714767;;
2024-01-18;-569.9788501000239;;
2024-01-19;-575.9144915053256;;
2024-01-22;-586.735743773371;;
2024-01-23;-576.7548857596414;;
2024-01-24;-601.904761171072;;
2024-01-25;-622.2706036916736;;
2024-01-26;-624.0702037563431;;
2024-01-29;-603.2497651457579;;
2024-01-30;-628.5640512878143;-0.9012145461865726;
2024-01-31;-601.3765337178824;-0.1441724267241291;
2024-02-01;-572.9307446463205;0.7676561869796478;
2024-02-02;-572.6093846564174;0.7095745788502555;
2024-02-05;-586.2324356661904;0.015447293307922041;
2024-02-06;-609.3830236950854;-1.0110142089194225;
2024-02-07;-615.0633598231136;-1.151151388737598;
2024-02-08;-622.6247832873685;-1.3603943692925151;
2024-02-09;-595.054909661254;-0.050306721346612224;
2024-02-12;-604.0236704468995;-0.4280739091513451;
2024-02-13;-611.8202326057086;-0.7161251530547271;
2024-02-14;-601.8669501585449;-0.1454159111725404;
2024-02-15;-624.2240997832318;-1.2193481578240208;
2024-02-16;-619.1007286592608;-0.8544696100584414;
2024-02-20;-619.3649392247887;-0.784757607643732;
2024-02-21;-651.4473954205638;-2.2227732603490216;BUY
2024-02-22;-657.4191288049246;-2.090884636131611;
2024-02-23;-602.1143719963015;0.4166659495420465;
2024-02-26;-618.7547367449976;-0.36721930356979415;
2024-02-27;-635.903374340304;-1.0583982259547415;
2024-02-28;-645.3422040987246;-1.3882332622047995;
2024-02-29;-646.8499170424769;-1.2997628690116207;
2024-03-01;-666.0619389441309;-1.8805395167625072;
2024-03-04;-665.952975150268;-1.732682154523272;
2024-03-05;-664.7978946805162;-1.5336599369563764;
2024-03-06;-666.563583696222;-1.4280713440286106;
2024-03-07;-673.4207105875296;-1.5058739809856214;
2024-03-08;-663.623616522725;-1.0213979736133927;
2024-03-11;-687.7806699880738;-1.7324512654043147;
2024-03-12;-697.3067642864775;-1.828238978847656;
2024-03-13;-687.0116994711269;-1.3173441574872065;
2024-03-14;-701.4953632987605;-1.6592877440853506;
2024-03-15;-682.656718693158;-0.896850490749101;
2024-03-18;-690.7559434154806;-1.0827789069758387;
2024-03-19;-689.2676530249644;-0.9412688097343211;
2024-03-20;-689.8540460670689;-0.8772508029998581;
2024-03-21;-705.2021284954917;-1.305381305983022;
2024-03-22;-685.0623941200621;-0.5173176125009652;
2024-03-25;-702.9658061021643;-1.2795552390812652;
2024-03-26;-700.7375869330833;-1.1126357186885112;
2024-03-27;-677.5327912855603;0.29300599226898255;
2024-03-28;-693.1989779308745;-0.6210816608770596;
2024-04-01;-722.8304859557392;-2.2683948585213685;
2024-04-02;-758.723708745179;-3.093004786052433;
2024-04-03;-781.263793436085;-2.932104317316185;
2024-04-04;-769.0081617157084;-2.0917180248561498;
2024-04-05;-785.8783551950489;-2.160909934132293;
2024-04-08;-771.2882806277612;-1.5603400859826637;
2024-04-09;-783.6934009585391;-1.651954666355251;
2024-04-10;-811.9341218531779;-1.9838794392159977;
2024-04-11;-804.7642530851188;-1.5962667889225053;
2024-04-12;-792.3526800653163;-1.195345354398808;
