Date;Spread;Z-Score;Signal
2024-01-02;136.10204662797685;;
2024-01-03;139.96477623464654;;
2024-01-04;139.3274182762041;;
2024-01-05;140.50284850294042;;
2024-01-08;140.14719727654403;;
2024-01-09;141.00194603517343;;
2024-01-10;141.0481124833173;;
2024-01-11;140.4917895109813;;
2024-01-12;142.37663183203153;;
2024-01-16;140.88025984325262;;
2024-01-17;141.6312986874725;;
2024-01-18;143.18888931313975;;
2024-01-19;142.4065512318537;;
2024-01-22;143.14790281209565;;
2024-01-23;140.13937910686317;;
2024-01-24;140.68949798812235;;
2024-01-25;141.50615962836895;;
2024-01-26;140.7336878382605;;
2024-01-29;140.14472478724917;;
2024-01-30;139.21810818100585;-0.9687906255392473;
2024-01-31;139.12119680270507;-1.4748861134759519;
2024-02-01;138.77360961981793;-1.6139598824020538;
2024-02-02;137.79775963110393;-2.1006275559291083;BUY
2024-02-05;139.15619340684952;-1.0523085163135115;
2024-02-06;141.0284676609184;0.2107110494908078;
2024-02-07;140.58033260135113;-0.08501318813723596;EXIT
2024-02-08;137.7598136884195;-1.7560059179181493;
2024-02-09;138.22692680656226;-1.3204861852455279;
2024-02-12;139.92627796951382;-0.2349587188553386;
2024-02-13;139.06386168215806;-0.7088972765501047;
2024-02-14;137.4686725134136;-1.4970771902797593;
2024-02-15;138.3159531685534;-0.9281738655054287;
2024-02-16;138.39373956469618;-0.8028721152317652;
2024-02-20;140.67681367207075;1.0196787845022104;
2024-02-21;140.90320618456946;1.1417605013212104;
2024-02-22;144.5331674557205;2.910134191680473;SELL
2024-02-23;146.90213770879018;3.0265068291118506;
2024-02-26;146.26833933126704;2.2421588962162526;
2024-02-27;146.17020564869455;1.87847189608536;
2024-02-28;146.00017366565214;1.5928835803433639;
2024-02-29;145.42606451502647;1.2677433037439811;
2024-03-01;145.94454442531622;1.2729940233427401;
2024-03-04;139.14984562709003;-0.7177769455607774;
2024-03-05;140.04912510131032;-0.4707285734492925;
2024-03-06;138.88898349653908;-0.7702066203926251;
2024-03-07;137.8162007412268;-1.0145168375133733;
2024-03-08;137.80168188389095;-1.0198804151755558;
2024-03-11;141.39947840989703;-0.04512345503266783;EXIT
2024-03-12;144.01167903689628;0.65019888324995;
2024-03-13;140.44058974593264;-0.40552565799502305;
2024-03-14;139.62599067361907;-0.698104972832044;
2024-03-15;137.41971682149006;-1.3283908495372474;
2024-03-18;135.99702049567543;-1.633229591163749;
2024-03-19;135.39533549037816;-1.6048999702157065;
2024-03-20;133.9883010955221;-1.7229421529025055;
2024-03-21;133.42184574453984;-1.6242575693009227;
2024-03-22;133.47525981276613;-1.4561144451920978;
2024-03-25;134.03768899466053;-1.2124426757941447;
2024-03-26;135.49976655694735;-0.7977554414877155;
2024-03-27;136.29839973009274;-0.5295929518037953;
2024-03-28;135.69228288994105;-0.6190548351715727;
2024-04-01;137.2277913894726;-0.05403093026929923;
2024-04-02;137.89348839152848;0.2034198904958857;
2024-04-03;132.71280889664973;-1.4491910778349038;
2024-04-04;130.16664786442436;-1.9517410226102714;BUY
2024-04-05;129.55063113263452;-1.826527168055863;
2024-04-08;125.83282027600576;-2.2865668748125523;
2024-04-09;125.50003146048967;-2.025921364101667;
2024-04-10;123.86207009623261;-2.1353613481666684;
2024-04-11;121.89750589959499;-2.1636623744965644;
2024-04-12;121.14971346394282;-1.986585051050405;
2024-04-15;122.78720136699069;-1.4930005440068295;
2024-04-16;119.11812582912603;-1.8411269009857825;
2024-04-17;118.59206909575586;-1.6774277175715568;
2024-04-18;119.458189430321;-1.3732370847528899;
2024-04-19;121.53820289980582;-0.9639545619457981;
2024-04-22;121.91309552380898;-0.8228528841714039;
2024-04-23;121.65091606909827;-0.7773203542028557;
2024-04-24;118.81533457329577;-1.0864898815569648;
2024-04-25;116.3515384397068;-1.329028054901425;
2024-04-26;115.30250510261119;-1.365153372968861;
2024-04-29;116.50215959457795;-1.1199243701707835;
2024-04-30;114.00403890263188;-1.562180461391919;
2024-05-01;124.36110181719151;0.6742852992534829;
2024-05-02;120.26896677347688;-0.16973978474640744;EXIT
2024-05-03;119.14787626840251;-0.38179834761245807;
2024-05-06;116.95980293279929;-0.9646773413895341;
2024-05-07;116.80590078990492;-0.9393667377514001;
2024-05-08;117.63569578129211;-0.5771069636635235;
2024-05-09;117.81312687475445;-0.44715205797872826;
2024-05-10;118.02541034299307;-0.3141222188165164;
2024-05-13;119.8703871324226;0.46919042966201996;
2024-05-14;119.8508363995282;0.44442511540697405;
2024-05-15;121.23008296671458;0.9225256375245777;
2024-05-16;123.76508733583594;1.683754752167284;
2024-05-17;123.86417833155944;1.5902265600900163;
2024-05-20;121.50085957553964;0.7953763971684192;
2024-05-21;120.9249281535771;0.6158566933124051;
2024-05-22;124.6577140900842;1.6654568381499628;
2024-05-23;120.94320209732604;0.41543851911899826;
2024-05-24;116.26897448362445;-1.1522857165417237;
2024-05-28;114.0431668064456;-1.7471494697448517;
2024-05-29;115.96812713033533;-1.2327260104900724;
2024-05-30;116.49533079025663;-0.9700130389543326;
2024-05-31;117.16691061714636;-0.6776408049061949;
2024-06-03;117.83379034483707;-0.4247761278712003;
2024-06-04;116.68122797879978;-0.8094230676552435;
2024-06-05;113.2341811804127;-1.7724339932567739;
2024-06-06;113.99589916965327;-1.4001280603638382;
2024-06-07;115.4905714803483;-0.9021223794654241;
2024-06-10;114.49416209974555;-1.1024577519427756;
2024-06-11;115.0289222520965;-0.8693186506373488;
2024-06-12;112.2769224846464;-1.4436188636835885;
2024-06-13;111.75788351750998;-1.4054188557002723;
2024-06-14;110.89511168958241;-1.482284878287046;
2024-06-17;111.6386246111948;-1.2076465528426106;
2024-06-18;110.79944541467341;-1.310148632679699;
2024-06-20;114.1418044956551;-0.30948623956523863;
2024-06-21;114.57243263862274;-0.044609500722710374;
2024-06-24;113.84685461961291;-0.23201751666932494;
2024-06-25;112.09656116738567;-0.9678844201051178;
2024-06-26;111.7627595078851;-1.0402486410517227;
2024-06-27;109.06024032870263;-1.9411598203585014;BUY
2024-06-28;108.42602522509524;-1.89988207163281;
2024-07-01;110.13533896829352;-1.1270348999035122;
2024-07-02;109.59817230146851;-1.2740578120824773;
2024-07-03;110.74753588270463;-0.6986104753587807;
2024-07-05;110.72518719182591;-0.6459179128921282;
2024-07-08;109.34273275713824;-1.177382725569306;
2024-07-09;111.27803612755046;-0.18179126371820564;EXIT
2024-07-10;114.79964870165917;1.602503837893198;
2024-07-11;115.62874932908049;1.9511312836285892;SELL
2024-07-12;116.37218804351373;1.969301629926024;
2024-07-15;114.7807579934774;1.1595119351218708;
2024-07-16;116.19778570027796;1.5430024519881658;
2024-07-17;123.05544732263176;2.926812769613522;
2024-07-18;121.03971495148026;1.9692707806286653;
2024-07-19;120.62308776192896;1.642300547926724;
2024-07-22;119.0050066058109;1.1610730509807337;
2024-07-23;116.7953414318096;0.6156647115009912;
2024-07-24;123.60508159241213;1.8369023782131626;
2024-07-25;130.1403412134189;2.4605454252206997;
2024-07-26;129.75105296004176;2.021492807810903;
2024-07-29;125.78613912791434;1.2765543936886306;
2024-07-30;130.92944965687676;1.7925888047024081;
2024-07-31;126.47187640786125;1.0449011051627213;
2024-08-01;126.6102603992477;0.9676218018001035;
2024-08-02;133.06336741574756;1.713626529468439;
2024-08-05;131.8606415612451;1.419603515237544;
2024-08-06;125.95885617544829;0.4592260097182366;
2024-08-07;126.49453443715765;0.4729216298359538;
2024-08-08;128.17159417037402;0.6791283260802741;
2024-08-09;127.70708574573081;0.5223872215369865;
2024-08-12;127.18475715059455;0.34432278794153554;
2024-08-13;123.80189032560021;-0.48542333867454035;
2024-08-14;123.03708719232945;-0.6618264457788482;
2024-08-15;123.33947074487178;-0.6341704623929146;
2024-08-16;123.50872824588309;-0.6509659929892097;
2024-08-19;123.43856083200339;-0.7800818211441684;
2024-08-20;123.93818488300872;-0.9048510189358745;
2024-08-21;125.55745785566637;-0.4235636704755821;
2024-08-22;126.40307532700784;-0.08477156061273004;EXIT
2024-08-23;127.12098371085301;0.2124906174580669;
2024-08-26;128.7372446913788;0.7218049501232559;
2024-08-27;127.36574574353855;0.3254568042089838;
2024-08-28;127.95084159825001;0.5113626651985224;
2024-08-29;128.36586460516452;0.6250262314423386;
2024-08-30;129.45503259392268;1.2449982536730468;
2024-09-03;130.65160277165876;1.8718601864155346;SELL
2024-09-04;130.93534011703142;1.7263306162078702;
2024-09-05;127.77667013959162;0.42347553997678294;
2024-09-06;128.35846514011723;0.6518185391266543;
2024-09-09;130.6786008946069;1.4381765116268523;
2024-09-10;129.85101250738234;1.0419208477634463;
2024-09-11;125.79054410650113;-0.5019507140192135;
2024-09-12;124.64017942647594;-1.0105641387847308;
2024-09-13;124.38929035517562;-1.164996897819996;
2024-09-16;127.50615282337104;0.026482714648548;EXIT
2024-09-17;128.6715738312626;0.45974871717695365;
2024-09-18;127.51204996583024;-0.19646313481898142;
2024-09-19;125.48682199249112;-1.2558877339816783;
2024-09-20;124.76499418489043;-1.5125244451907855;
2024-09-23;121.80934620281982;-2.3736829593413185;BUY
2024-09-24;122.6915712683639;-1.7311847334860275;
2024-09-25;119.7412933539578;-2.2852363638731843;
2024-09-26;122.48156613483746;-1.2615817966607195;
2024-09-27;123.15433988374637;-0.9571602144579134;
2024-09-30;123.24686270473445;-0.8399873754056094;
2024-10-01;124.70487327019184;-0.323302107270395;
2024-10-02;123.03568807547659;-0.7847965337779798;
2024-10-03;123.27534951728627;-0.6305215911168844;
2024-10-04;122.80355440245137;-0.7140402295486148;
2024-10-07;123.2271271397112;-0.4913794625588243;
2024-10-08;123.20724475116963;-0.4238363745513372;
2024-10-09;124.63324402799657;0.27944788307123203;
2024-10-10;125.22830903404316;0.546717243889617;
2024-10-11;125.23691320153826;0.5268782075084614;
2024-10-14;124.4173816226627;0.22941172070768023;
2024-10-15;127.06580814649288;1.778481766479337;
2024-10-16;126.28461530050144;1.4691725959027466;
2024-10-17;126.67603450414299;1.5902474537471118;
2024-10-18;126.77937189448349;1.4997566174322152;
2024-10-21;124.93940501605837;0.4429551706880987;
2024-10-22;125.55976540975539;0.7106435837576818;
2024-10-23;126.6426193952318;1.3274372562554744;
2024-10-24;123.30716133475774;-0.9311616715527691;
2024-10-25;120.9518487525735;-2.1803168950554754;
2024-10-28;120.76017624098768;-1.995828949433007;
2024-10-29;119.14313211500128;-2.293294032588255;
2024-10-30;119.83586764768498;-1.7477043037557163;
2024-10-31;121.87072898017547;-0.8486808446312711;
2024-11-01;124.9861482366646;0.39186171337854303;
2024-11-04;121.07654891614384;-1.139280314321375;
2024-11-05;117.21881645639918;-2.1963758572501098;
2024-11-06;117.26773629733754;-1.853750381612168;
2024-11-07;113.99155163857414;-2.2914136986896527;
2024-11-08;109.227530188427;-2.6432036824936413;
2024-11-11;109.38114234838457;-2.1374887132819023;
2024-11-12;106.8746226442134;-2.148512823703571;
2024-11-13;106.27704577472569;-1.9133178762974206;
2024-11-14;106.90608604391575;-1.60557383186774;
2024-11-15;109.28111953922033;-1.1483673253357005;
2024-11-18;110.50952940608737;-0.8794916046472747;
2024-11-19;107.82697576588275;-1.1542080788140763;
2024-11-20;108.62109204384133;-0.9532107968860668;
2024-11-21;110.86303268802847;-0.5314085203063115;
2024-11-22;109.70991603350637;-0.6419541275676058;
2024-11-25;110.11660916493784;-0.503001585322475;
2024-11-26;108.81692926869793;-0.6498357103481983;
2024-11-27;108.88606928587465;-0.5632688189227953;
2024-11-29;109.56311564090657;-0.3610701015575444;
2024-12-02;111.57291339927336;0.226933739796266;
2024-12-03;109.17262496648985;-0.3123099496454172;
2024-12-04;106.68932393643533;-1.1281029496916348;
2024-12-05;105.99621291680026;-1.5514178712756979;
2024-12-06;105.60864671395282;-1.751936756227065;
2024-12-09;105.81378510127571;-1.44560519218282;
2024-12-10;106.25526933762102;-1.0860306910286979;
2024-12-11;101.85265123092147;-2.644754433668033;
2024-12-12;100.3573276492822;-2.5607734402147475;
2024-12-13;101.69039833710927;-1.8176391130414653;
2024-12-16;97.03646134688269;-2.5144514363096278;
2024-12-17;101.11411820012064;-1.3152615915948451;
2024-12-18;102.28182076794329;-0.9342674802809252;
2024-12-19;101.91067805406514;-0.9299574963123807;
2024-12-20;100.67348839374714;-1.1145172828833247;
2024-12-23;102.11356818739611;-0.685746391160895;
2024-12-24;102.15144570863399;-0.600529001027302;
2024-12-26;101.73620806661302;-0.6318269132658559;
2024-12-27;102.03759542475036;-0.48010825981928557;
2024-12-30;100.21366266686348;-0.8997592015924936;
2024-12-31;101.14324793970925;-0.5743753048205491;
