Date;Spread;Z-Score;Signal
2024-01-02;177.98394334043562;;
2024-01-03;178.43476942849188;;
2024-01-04;180.44478948293687;;
2024-01-05;181.27508867942478;;
2024-01-08;181.21475731031651;;
2024-01-09;183.25012057925184;;
2024-01-10;187.6551423266309;;
2024-01-11;186.0169713821172;;
2024-01-12;185.52720426665928;;
2024-01-16;185.46173904768304;;
2024-01-17;186.71519008483412;;
2024-01-18;188.71057846363965;;
2024-01-19;190.82909010325105;;
2024-01-22;191.83506696265238;;
2024-01-23;194.36690876816593;;
2024-01-24;188.46180353792082;;
2024-01-25;188.35514771835415;;
2024-01-26;186.75355166959807;;
2024-01-29;185.9426279767719;;
2024-01-30;186.45732318340075;0.15561667495224143;
2024-01-31;186.86410245186624;0.16225989524506512;
2024-02-01;191.8951369557453;1.366383982637738;
2024-02-02;193.76014223059585;1.706396578362638;
2024-02-05;197.89083978541916;2.375435946971084;SELL
2024-02-06;200.52961831281263;2.495621239047211;
2024-02-07;203.1280159146746;2.458460574485991;
2024-02-08;201.7795799401407;1.867080726795315;
2024-02-09;201.99437050725547;1.660808011982884;
2024-02-12;199.66423920575147;1.1542457882125168;
2024-02-13;200.51110555473656;1.1686137062144195;
2024-02-14;202.5003403583621;1.337765575039783;
2024-02-15;204.0592543053006;1.4102577928996842;
2024-02-16;205.40972557000316;1.4329395314068636;
2024-02-20;203.3743235545919;1.0284761936064364;
2024-02-21;201.2257395211111;0.6650160205012682;
2024-02-22;203.69441115332086;0.9190035388825915;
2024-02-23;206.24542625455203;1.1665967968390816;
2024-02-26;207.085042201521;1.1892160617446084;
2024-02-27;207.48430485169595;1.1832356169325826;
2024-02-28;205.82850435798682;0.8710058910440804;
2024-02-29;202.78504381021295;0.1842720823418156;EXIT
2024-03-01;206.3012999721668;1.0556241511205808;
2024-03-04;204.3795307666096;0.41606013139128595;
2024-03-05;206.79391044088032;1.278224099006956;
2024-03-06;208.9812283613849;1.9008577546139662;SELL
2024-03-07;207.89366237073125;1.3162482926231753;
2024-03-08;204.71955561633905;0.0669964278413657;EXIT
2024-03-11;205.51412219155628;0.3143257988403528;
2024-03-12;207.86090290331256;1.1810785672524895;
2024-03-13;205.55974990521065;0.08582003336016317;
2024-03-14;206.4311156827082;0.43972311952939647;
2024-03-15;201.56680102068196;-1.8451216798249463;BUY
2024-03-18;201.8772405069521;-1.5088849351443647;
2024-03-19;203.16886860418256;-0.9276566841334208;
2024-03-20;198.14084421897402;-2.6517113548378832;
2024-03-21;199.69284644068375;-1.8108904879767445;
2024-03-22;201.11833420114056;-1.1859368283446123;
2024-03-25;200.5571073395624;-1.23292596245448;
2024-03-26;202.0525128392219;-0.6676523027793957;
2024-03-27;203.10016594215534;-0.2761532116605931;
2024-03-28;204.98021226123228;0.31712070143418514;
2024-04-01;202.52903967678495;-0.44632996488230375;
2024-04-02;201.07913063341005;-0.8641762802181631;
2024-04-03;196.02555483637764;-2.1140404977298037;
2024-04-04;181.62892408225662;-3.5652443840424892;
2024-04-05;183.8110443600438;-2.4868852378941355;
2024-04-08;183.99250145240478;-2.0434658578655136;
2024-04-09;184.13271326039643;-1.7478044909221184;
2024-04-10;181.8680520693875;-1.7626625523956725;
2024-04-11;179.84302170360345;-1.7326790740763263;
2024-04-12;175.08833956811824;-1.9227100439801965;
2024-04-15;174.56968198021244;-1.709243873560237;
2024-04-16;176.46874270546584;-1.365825449890963;
2024-04-17;179.09390529606867;-1.0227320017546038;
2024-04-18;179.77942573225812;-0.8715751812181429;
2024-04-19;181.6312025892723;-0.6337559711587808;
2024-04-22;183.47332593861356;-0.4008567112296915;
2024-04-23;185.69632928990703;-0.13024929846128205;EXIT
2024-04-24;183.04924350824263;-0.3125111298373474;
2024-04-25;182.11236847004477;-0.32916076152816504;
2024-04-26;172.4750025107077;-1.369285052298043;
2024-04-29;174.3660206186599;-1.1165203288307919;
2024-04-30;176.86689140376677;-0.7487887365258343;
2024-05-01;176.78903781337604;-0.7807084548921933;
2024-05-02;175.28750270321126;-1.0562640464296105;
2024-05-03;179.9417350539967;0.15862642296905083;
2024-05-06;177.8958654218842;-0.30169251309317796;
2024-05-07;177.9638746735581;-0.2118566404679766;
2024-05-08;174.7950851172161;-1.0019317199435382;
2024-05-09;173.37446538294046;-1.2577013497020668;
2024-05-10;174.18645952888383;-1.0146819370533364;
2024-05-13;175.0185367891624;-0.8030803866781705;
2024-05-14;175.06767531405967;-0.7622359184973849;
2024-05-15;177.86088754032647;-0.005490458771708729;
2024-05-16;179.12942406618862;0.34159109830631407;
2024-05-17;181.21655724380102;0.9090237176329882;
2024-05-20;178.97380902626634;0.3918557930774299;
2024-05-21;176.99062346840873;-0.060486085359325925;
