Date;Spread;Z-Score;Signal
2024-01-02;-958.2174160612163;;
2024-01-03;-920.0804684361924;;
2024-01-04;-933.9277229497003;;
2024-01-05;-906.5258276638577;;
2024-01-08;-923.4384096569758;;
2024-01-09;-895.9154968694883;;
2024-01-10;-884.5419304121227;;
2024-01-11;-854.4397519824035;;
2024-01-12;-840.2641582442075;;
2024-01-16;-865.409096888484;;
2024-01-17;-856.6839385371846;;
2024-01-18;-854.4245178023463;;
2024-01-19;-857.5646867220615;;
2024-01-22;-863.9393225151979;;
2024-01-23;-854.5628949740393;;
2024-01-24;-801.2923957063795;;
2024-01-25;-818.9454607069321;;
2024-01-26;-796.2146836297256;;
2024-01-29;-809.7987404026337;;
2024-01-30;-770.0595532721994;1.876220297593275;SELL
2024-01-31;-787.5504171494026;1.426290664545271;
2024-02-01;-809.1298718555648;0.8804338281564631;
2024-02-02;-776.2279476925669;1.4891941548516934;
2024-02-05;-757.0160735850576;1.7168311365555144;
2024-02-06;-767.4381131236332;1.4016070360179285;
2024-02-07;-781.6394152494453;0.9794109162090745;
2024-02-08;-771.4861649249266;1.1396935116524058;
2024-02-09;-781.0310497166741;0.8017485106732728;
2024-02-12;-755.3587319541226;1.3280940480184904;
2024-02-13;-740.2802217257805;1.5503651269919307;
2024-02-14;-745.6497773016104;1.2864357291082305;
2024-02-15;-733.9983962103286;1.4473077146895506;
2024-02-16;-711.5699901955593;1.838443653991696;
2024-02-20;-729.9174494771017;1.305237414398791;
2024-02-21;-676.6805618919652;2.496064230874493;
2024-02-22;-679.915265566193;2.0217665275995524;
2024-02-23;-705.2851514471008;1.2618827121820089;
2024-02-26;-688.6768741905615;1.5001931268539823;
2024-02-27;-681.3932945696118;1.5208622417138138;
2024-02-28;-732.337774243952;0.20879449327091654;
2024-02-29;-763.5856524782205;-0.6263340756620983;
2024-03-01;-784.5785598805496;-1.2681557932117904;
2024-03-04;-820.0040254725594;-1.9851369006329131;BUY
2024-03-05;-810.4694394545;-1.5693629732052676;
2024-03-06;-818.3753100958967;-1.585891553842947;
2024-03-07;-812.28736872477;-1.367778798778542;
2024-03-08;-827.1398131573181;-1.5243291321986605;
2024-03-11;-811.7380866290763;-1.1571243072015316;
2024-03-12;-789.6223875919003;-0.6904835505920598;
2024-03-13;-765.9291891185596;-0.21739976718646595;
2024-03-14;-747.5024239696472;0.13360477039245441;EXIT
2024-03-15;-741.7917781108525;0.24986740107967392;
2024-03-18;-731.2319188833327;0.47531222518360605;
2024-03-19;-726.5560235446835;0.5610746368295607;
2024-03-20;-699.0033811583457;1.1465380691150702;
2024-03-21;-693.4425919226921;1.295917605122648;
2024-03-22;-684.5122312900559;1.4166583151005134;
2024-03-25;-700.8410487478556;1.1247642587927413;
2024-03-26;-698.999412567173;1.2097153597886012;
