Date;Spread;Z-Score;Signal
2024-01-02;1591.233582162405;;
2024-01-03;1570.207185944806;;
2024-01-04;1587.5547597254642;;
2024-01-05;1571.0970820538382;;
2024-01-08;1611.6086906412938;;
2024-01-09;1579.6394243237082;;
2024-01-10;1569.242642190124;;
2024-01-11;1556.3761558681933;;
2024-01-12;1533.0602415623955;;
2024-01-16;1551.8003495632188;;
2024-01-17;1538.7871113644208;;
2024-01-18;1555.3532204100102;;
2024-01-19;1594.260203419941;;
2024-01-22;1600.6789758466946;;
2024-01-23;1601.3972415718931;;
2024-01-24;1576.3931461158609;;
2024-01-25;1552.8427586479252;;
2024-01-26;1605.2509076278982;;
2024-01-29;1614.2183860520963;;
2024-01-30;1714.2226094830266;3.35576926111611;SELL
2024-01-31;1673.2350848089848;1.9523952517207672;
2024-02-01;1712.4173456330668;2.2775881609227238;
2024-02-02;1730.6526570876345;2.1507331718398537;
2024-02-05;1736.045140838964;1.8961181435968166;
2024-02-06;1750.0519198714005;1.8117668169778751;
2024-02-07;1738.1766176629324;1.4585418507894476;
2024-02-08;1729.9036853364855;1.213676927252883;
2024-02-09;1709.952318616445;0.8710796828634499;
2024-02-12;1748.8336469550152;1.2377531038274832;
2024-02-13;1703.8769343862914;0.5894395061994423;
2024-02-14;1762.8071595448484;1.2582008479951745;
2024-02-15;1763.807857263378;1.1689167901152975;
2024-02-16;1776.1387037368038;1.215274199233651;
2024-02-20;1757.7452303778996;0.8661000715934624;
2024-02-21;1778.9337003168096;1.0700732000440134;
2024-02-22;1798.4576477241778;1.2796542877567634;
2024-02-23;1810.7577451141988;1.508689344060375;
2024-02-26;1794.9623008901585;1.1927180674366487;
2024-02-27;1821.2468507655421;1.8239466803976851;
2024-02-28;1825.5978998816147;1.6869202624632254;
2024-02-29;1795.7244777306803;0.9015655468730747;
2024-03-01;1821.3720746469735;1.4353574777994091;
2024-03-04;1815.8874477116394;1.1618734114574008;
2024-03-05;1806.8777769664782;0.8345702657773554;
2024-03-06;1797.7217105760142;0.5298085400561156;
2024-03-07;1808.174830044186;0.7286770791382003;
2024-03-08;1801.178971107983;0.46434689618344255;
2024-03-11;1792.7105765869112;0.1188493663262401;EXIT
2024-03-12;1799.5396736838845;0.2753435800691441;
2024-03-13;1820.1434417403304;1.109366362820382;
2024-03-14;1811.2099675270802;0.597715860888457;
2024-03-15;1778.6642562187626;-1.2447810340666479;
2024-03-18;1794.819265396345;-0.40349477405585665;
2024-03-19;1815.9660351450634;0.8499517862426189;
2024-03-20;1790.243667784241;-1.178828620746091;
2024-03-21;1808.3466721842847;0.22329678770977907;
2024-03-22;1824.6315451706034;1.3963792047237975;
2024-03-25;1764.3344022346864;-2.521301686780306;BUY
2024-03-26;1771.5748517711786;-1.7896744489928587;
2024-03-27;1767.505220472958;-1.7808244579279453;
2024-03-28;1773.0825733652764;-1.3356492336375116;
2024-04-01;1762.6120831951735;-1.66844916551878;
2024-04-02;1746.048225226125;-2.0974479011537737;
2024-04-03;1731.3371115343346;-2.2388728099952417;
2024-04-04;1714.3654175826605;-2.312223003294913;
2024-04-05;1737.6810508174847;-1.368279442977413;
2024-04-08;1734.5619196660155;-1.3114231242000651;
2024-04-09;1776.4258720146854;0.008442657873111872;EXIT
2024-04-10;1755.0830886456806;-0.5897962107082174;
2024-04-11;1739.6582860951253;-0.9795106913295175;
2024-04-12;1701.5230205099508;-1.9154253972691642;BUY
2024-04-15;1703.1193738798227;-1.6267793766670569;
2024-04-16;1716.0300011914912;-1.1380740418217543;
